"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.335880035208405,0.877101044546906,2.61149318375111,1.28517060285525,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.419108118463136,0.296386909082905,0.394,0.355
"4",0.357,0.362960877337131,3.63327130328417,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.755889600330405,0.541597968134707,0.524,0.607954102142417,0.484698570704213
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.725083996474065,0.862164779619895
"9",0.387,0.272,2.51,4.49783369319015,2.01178799208269,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.53188039336492,2.50283618581907,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.221834371787124,0.169546861193111,0.545,1.23,1,1.06,0.464,0.347,0.155952323004686,0.141995431216396,0.286,0.446
"12",0.414,0.422,1.63,3.28108255335621,1.59166483395645,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.441486088902921,0.60423329385788,0.621,0.3
"16",0.338,0.338,0.816,2.92573315364747,1.26607769196566,2.16387813441068,0.342859353943062,0.701,0.317,0.494,0.296742524978281,0.24420081611484
"17",0.318,0.158,3.06036059004393,3.54,0.974,2.59433161757425,1.58520794746914,1.74,1.58,0.686,0.505,1.69
"18",0.20089084344209,0.317389445882095,1.05653702847322,2.43560153376967,1.19710336416932,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.586033744523986,1.57267794527349,9.99323478387126,0.740243239758039,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.75987819851844,1.82638129213816,0.424,1.45,0.534233565570356,0.442949945564541,0.898
"21",0.323454356344057,1.37709104928115,1.49,3.36,2.63,1.1,0.885,0.66658141920262,0.363174012016304,0.938,0.591,0.761
"22",0.173819472493525,0.740027874310005,0.674,1.5,1.17,0.591123340875634,0.325083384632674,0.288963008562377,0.195164213911168,1,0.733,0.393
"23",0.328726214048447,0.416386537794699,1.72885638499553,4.08721045822778,1.98272035206361,3.33596232034349,0.863,0.575,0.383,0.330107747615936,0.431654466331587,0.438
"24",0.455323447238341,0.37430678103261,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.92518659935854,0.897745111635002,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.04382604508213,1.24641215866827,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.229791312953862,0.300150687456976,0.3,0.23
"28",0.237,0.668,0.760156409030242,1.1175874697166,1.04,0.375,0.52,0.754,0.438,0.478541417228434,0.271710856949687,0.73
"29",0.384,0.462,2.28,2.4,2.42193449341125,4.90801413812921,6.99995459044658,3.9911312113667,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.68258288352597,3.43812403497965,1.17,3.32,1.15,0.889,0.46,0.321272287668545,1.07582436980764,0.348
"31",0.537,1.09220398680097,1.4920162669509,0.695,2.16457105320102,2.5405531000848,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.644899669986907,0.674062279709856,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.8228218121822,3.11154605727183,1.52385798110629,2.66154350490407,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.603201937895,3.60986183025111,3.19,1.07,0.44,0.446,0.228373091872826,0.290523902910495
"35",0.822,0.347,1.25611691056751,1.30838815789474,0.643,1.86,1.07330177334877,1.73980263157895,0.579934210526316,0.641327295888342,0.483575524256037,0.611052631578947
"36",0.245,0.229,0.558,1.92,0.903036543886485,1.59361909374188,0.225,0.225313490655216,0.186697711347132,0.262,0.194736026164247,0.179845194181393
"37",0.27,0.342,1.38465563725921,3.27348127396048,1.60316462411627,2.67180031414805,0.686,0.4,0.321,0.327,0.345715697001456,0.309218077263344
"38",0.144122808007231,0.127962809392175,0.518,0.76,0.909,1.83,2.61,1.4979506179882,0.367402422058514,0.303,0.344,0.33
