"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.295917573527265,0.228359989428755,0.981,1.63,0.966,1.54888162159669,0.666891779990793,0.314,0.388,0.271,0.326,0.21
"2",0.321830175674016,0.508,1.78,1.46,0.687952585892348,0.604731368827112,1.94,0.491,3.69,1.42335201406343,0.483023593786674,0.793
"3",1.2517580275188,0.497320081203417,1.43002194603407,3.61994889039222,2.52413269669102,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.83128310464525,0.404341217243266,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.88099119422245,5.19790394703837,3.11,0.817,1.81,0.978426132489797,0.584962890675877,0.835,0.654,2.42
"6",1.48,1.06312666452981,4.03285850148399,4.28,1.71,0.734,1.74,0.971415579958167,0.623501149900484,0.398390477143001,0.757052924045611,0.38
"7",0.335732407753127,0.421252193738863,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.421907406002558,2.00843014789776,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.70163239004416,0.544098621539841,2.31522049773354,4.19161482417416,4.4842026224364,3.61228594603627,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.205889108602518,0.198238827710587,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.12871430993531,0.152676223045828
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.422405316896224,0.556269749324021,0.370524024332348,0.363508281386029,0.274,0.307
"13",0.253,0.58,1.5,2.39408243076702,0.332698651026393,0.636,0.309,0.296,0.21531195887093,0.123398475073314,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0909656055777166,0.125336182222252
"15",0.493430163248979,0.310920195439739,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.179388027295285,0.20056501055842,2.00194789081886,2.751654108271,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6346164260839,0.726653915214162,1.69
"18",0.996,0.534109125734593,2.70014094261026,1.38,0.859094814831021,0.240338993078152,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.7977146872211,0.437566919075419,0.895,0.342,0.363,0.790313043797006,0.654228911516824,0.693,3.39
"20",0.629472363699945,0.61599560015819,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.673150037915859,0.780081764392468,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.688182493271407,1.87232284508855,2.1,3.79202598333224,2.18842929945415,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80800937565767,0.488050045022255,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.414699464969689,0.350751629784048,1.261052802624,0.295975974908218,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.409425902315353,0.525859726027397,2.67386301369863,3.25008190497755,0.48327598173516,0.424199001883433,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.69285241798516,0.8720033240467,0.476470324575794,0.376028448560075,0.856256309878441,0.446433775098983,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.496482933003748,1.58552160199393,0.413,2.39216609568693,1.27447190555225,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.561544690759504,0.453090840175259,1.22
"33",0.645035186686745,0.27851367608671,1.04,1.51,0.464,1.49,0.831797199377067,0.375632277834525,0.269,0.407,0.236983730388561,0.255237316990126
"34",1.63,0.633,2.12,1.92,2.09,2.51939157910193,1.18010050400945,1.07,0.44,0.446,0.361858558851706,0.417423979930616
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.983189552555988,0.419497989183192,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.7796351125092,1.07889769284549,0.4,0.321,0.486115094490767,0.307384059659753,0.209
"38",0.255,0.573,2.25045787574034,1.71294927851012,0.909,2.09874161445447,0.646185744088369,0.856,0.326,0.303,0.344,0.33
