"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.171737121564696,0.17506776758606,1.61551506118019,2.42262397191578,0.629882232698102,1.63917765147454,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.31929895871275,0.336598003989852,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.4900728443472,2.45136957922989,1.13,0.98,1.28437414593745,0.642128668541636,1.30378151957271,0.493531448987405,0.511877350504256,0.622604486052194
"4",0.625621805258691,0.926538558877041,2.39,4.57,1.07977689352056,4.6326927943852,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.54026937754409,1.49041305216617,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.730934017048332,0.866039212998484,2.42
"6",1.48,0.588,1.86,4.28,2.55240800215096,1.88911952360698,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.571269949546553,3.23493389004871,5.63172581767571,2.59417271774763,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.74595344124549,0.979261802575107,2.91,1.94,2.32164619754806,0.385008913832948,0.351,0.374,0.375
"10",0.273286956521739,0.372969418403801,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.704240440624347,2.17673204377575,1.38828760696556,1.53051471827983,0.472520869540545,0.226742921226641,0.231277779651174,0.330664866386342,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.251081178314619,0.408690302888002
"13",0.253,0.58,1.5,1.72937942131038,0.403470406462192,0.435361214783368,0.55201175013484,0.296,0.23628149070229,0.212115106617374,0.22,0.287
"14",0.138,0.25843355974854,0.461628342003877,0.749,0.7,0.729,0.399,0.130217733956408,0.381075745412597,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.625031673649691,0.421195020746888
"16",0.338,0.338,1.42162270015039,1.90781818181818,0.396894318181818,2.9878328161263,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.136167914234966,0.140009642222786,1.55003156674632,1.38,0.727,1.37,0.518,0.414,0.200284977725648,0.155376554174067,0.386,0.327
"19",3.00501480880388,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.691054178440306,3.240087239878,0.564665449270815,0.48001292442637,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.71472970553124,2.63807081355649,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.334571666851515,0.423086419753086,0.254,0.239
"25",0.194,0.27,1.03,0.846,2.18985255783698,0.887068348552964,1.68,0.47,2.95991060015328,0.80314492641942,0.833,0.506
"26",0.388170961850143,0.300333226132274,1.21818942508446,1.99485178228129,1.09771830698438,3.2797125307696,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.274416167576909,0.362015006002401,1.38,2.58,0.47362197811422,2.90035414165666,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.465166340310856,0.219470853205793,0.438,0.502,0.907,0.73
"29",0.48115117380109,0.758601297850461,2.28,2.4,2.6,2.67741634535457,1.05309559163968,2.56,0.99,0.378,0.390515657255509,1.53666081685165
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.91574462704587,0.342075552707466,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.451030705899561,2.1313829787234,4.1725787526457,1.82136363636364,1.59059137829314,0.836083413926499,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.383135287010042,2.67381629174015,0.356772605814401,0.676698616962824,0.269,0.407,0.323,0.413
"34",1.63,0.608884982172262,2.09102928969524,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.197021018791804,0.198652078630496,1.83314969618583,2.77929336853642,0.643,1.86,1.06,0.468,0.445123072954395,0.256348822056265,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.30924789779916,0.37439861444178,0.2,0.204,0.262,0.138120800371996,0.230788964007631
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.314932317744706,0.127708062418726,0.518,0.76,0.50734053492591,1.3946033810143,0.660722557112813,1.41027308192458,0.326,0.303,0.344,0.33
