"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.241634775126609,0.264907950562627,0.981,1.63,0.966,1.38910812753944,0.416194244604317,0.189578675521122,0.252140634914722,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.80291950765409,1.8927524063076,2.38437640794593,1.70995718391476,0.332295803265909,0.321194347737047,0.456,0.338,0.793
"3",1.04,1.65,5.20425580470028,4.56177492721457,1.13,0.774855864255374,1.45870709881861,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.440932895445557,0.482012827744163,0.605079565697307,0.607826345494334,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.951143169572387,1.52,0.835,0.654,2.42
"6",1.34285558350407,0.341029936327201,0.576077099432219,2.3581647442907,1.71,0.485311832465632,0.394910784024569,0.336905779530015,1.15215419886444,0.456892671105032,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.80077203320649,0.932256951473456,2.59,1.21,0.506,0.50461354026296,0.74279828069014,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.333553432750422,0.386652005886426,1.52,1.46307277539156,0.355341203149861,0.433,0.55,0.358,0.114819354735241,0.304758609117835,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.218796601409742,0.295207620914474,0.657272048589749,1.37386817312219,1.16,0.636,0.339269409399162,0.192392492782399,0.601,0.277,0.22,0.287
"14",0.234577972027972,0.364816369174104,0.423327797202797,0.997164742409217,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.274354787989135,0.327543208292343,0.317,0.494,0.485,0.28
"17",0.318,0.666384804395127,1.50843579899968,2.19013274662453,0.612421439820757,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.326345514617477,0.426785920698768
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.475175798294563,0.437598794619894,3.39
"20",1.69,0.468,0.725,3.23614141389975,2.51502751727566,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.769105305922232,0.398200468964527,1.36177047169473,0.627943940238382,0.498728039178498,0.843358540401285
"22",0.63,0.689,0.674,0.93046124518133,0.789659789127915,2.10171378538883,0.683947268970468,0.443,0.595,1,0.733,0.393
"23",0.21178926386056,0.242158215500308,2.6283025828692,2.98762284442796,0.77678193955127,2.45111364469824,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.23475867465936,0.241065614806373,0.277450490021255,0.204409629334365,0.239
"25",0.270870519517466,0.360451619182743,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.268473359072469,0.378211948117909,1.38,2.58,1.69388763493566,2.72450742169839,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.774380957332354,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.455487048679537,0.515695977281894,2.28,2.4,2.6,1.32401399790338,0.746957348436132,0.336089001631375,1.25115159235839,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.993586880846911,2.00335635235845,1.75,1.35,0.879
"32",0.355530918551131,0.890398427087979,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.396375013369166,0.25965605072729,0.407,0.323,0.413
"34",0.424208209310688,0.768724939615817,2.69356376479558,5.43034038249256,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.19849440033887,0.989345022516565,0.468,0.293,0.630516548524561,0.304162271385258,0.36330332175484
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.165838262112693,0.209598562628337,0.24609582477755,0.298234770704997,0.168583928703962
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.403579554775458,0.390445599767131,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.7565746144529,1.63153945111492,0.434369333186517,0.548378537735849,0.344,0.33
