"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.92181021704365,1.15356059103245,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.739786080324049,0.663896872210741,0.394,0.355
"4",0.357,0.31,3.32663324765665,5.64350302745702,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.38117914031846,6.96170153225099,3.99350519024536,1.52493843499677,0.989,1.52,0.835,0.486654265777232,0.418596327170297
"6",0.633999448003558,0.588,1.86,4.28,1.71,0.734,0.728772561364915,0.732910486634681,0.616,0.524,0.422,0.38
"7",0.163215995858677,0.206740261420991,0.410057377872959,0.925,0.559,0.237888682848026,0.414689530218714,0.230008872984641,0.194045683965316,0.180598785314081,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.589385645728429,0.295,0.302,0.372,0.428
"9",0.734951441051752,1.21295861642989,1.32631965355366,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.608292012683074,0.341880114751623,1.19656449361639,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.141970220480389,0.201266944523549,0.236,0.286,0.446
"12",0.264207520527571,0.31797067877446,1.63,2.94161280122266,3.75700233535731,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.174997729262061,0.178379327895145,0.689000721490725,1.34091538907731,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.07938618608075,0.382845799769851,0.468,0.687849988469395,0.633467203682394,0.3
"16",0.338,0.338,1.2616009758731,1.91767858201159,0.62,1.69,0.537,0.701,0.317,0.290523605007398,0.278234615693646,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.406754742596133,0.635712090196311
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.293483067951043,0.290839087549363,0.289060255209611,0.33438663142854
"19",0.325,0.724,1.28,1.16,2.7,0.848651640174302,0.826156943714297,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.909407824446873,1.85007203258388,0.527021623021431,0.654968029926248,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.6389867217684,0.722424574769634,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.799623767594993,0.347137150466045
"23",0.344,0.414,2.2,3.83,4.66986273462169,2.76817123992519,1.03851257251867,0.707545003421113,0.383,0.42,0.408,0.438
"24",0.388,0.396406681265196,1.43807615230461,3.08,0.488,0.402,0.446,0.208,0.277,0.409057958326851,0.312625250501002,0.239
"25",0.194,0.27,1.03,1.03552401205255,1.95597074923024,1.04605029079713,1.37597026259038,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.860968510956142,1.36898928055385,0.583,0.974,0.975,2.49,0.969809001760676,2.07264798061735,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.462031607875715,1.95122813758919,2.44464214939336,0.568788154437056,0.375,0.52,0.754,0.438,0.47677729748877,0.465028315957886,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.432221270055363,0.650085106382979,3.56,4.8122310009071,5.78760962763473,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.73584940899653,1.62111464726355,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.11907288075375,0.755915231533146,1.2937692836736,0.469480984606909,0.536191892069462,0.529861409451957,0.516769471367486
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.260473549098837,0.287302301305805,0.224803604477022,0.28936472661242,0.32734443389198
"34",0.533869084747729,0.284303032855639,0.918929832654855,0.940118617847787,2.09,2.24,3.19,1.07,0.717961872591774,1.05523518329854,1.10488740626678,0.460231969610111
"35",0.822,0.347,1.24,2.2,0.48592110698462,0.41104,0.383778506944996,0.410429872515422,0.293,0.391,0.302,0.318
"36",0.245,0.276465863230058,0.594882367651997,1.92,1.1,0.345112148998066,0.506468657964269,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.604422487444793,0.380492091961533,0.321,0.327,0.325,0.209
"38",0.338550368341608,0.188339929634843,0.582734685737423,0.622792773455093,0.909,1.83,2.61,0.856,0.475622392087164,0.588571761053657,0.344,0.33
