"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.408015692679983,0.347133323936164,0.389259626505084,0.434089151190316
"2",0.236,0.508,1.78,1.46,2.73,0.97032635324929,0.382253368197405,0.491,3.69,0.518230164081744,0.511337798611809,3.78900268476375
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.445628872387457,1.10004963960488
"4",0.464420260548768,0.36132343998648,2.970129573277,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.25597911282613,1.60034093711467,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.131552415364045,0.919096200138536,0.925,0.559,1.14,0.728,1.23,0.41,0.454262709841591,0.487789347359949,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.348670787505187,0.316586843864928,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.05328535226945,1.94,0.38743368755688,0.548779520217004,0.351,0.374,0.375
"10",0.37,0.211098308367782,0.648567744470994,1.49240319695476,0.613908345763449,0.255940174431027,0.606724664182543,0.578007272911785,0.235,0.298,0.151502527434021,0.262914820952897
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229612569164644,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.241927517405066,0.550359432799014,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.61861934533753,0.37694510076442,1.69,0.537,0.289039168810272,0.2596553161918,0.236289520502398,0.262890896455872,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,3.06777149252555,2.44263947110618,0.727,3.90685553529038,0.353706884452388,0.414,0.314730630899844,0.34422645945176,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.452883711267296,3.30142283886504,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.58945803705396,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.611,3.33510431466401,2.76688499112867,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.07106350249312,0.39710793474241,0.369091117260584,0.430427388852375,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.67417292786712,1.03288052341508,0.398445510476819,0.822289849015103,0.418050303386334,1.32093348581989
"24",0.388,0.531,2.7,3.08,0.589655345664307,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.823592933793897,1.4781262900345,0.491,0.26049939461481,0.596587222836983,0.47,1.69,0.858,0.833,0.506
"26",2.50426504410452,0.444655204546289,1.07431488578448,7.74988531400392,2.38958407167592,0.986887881286159,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.215581708379112,0.378025478978874,2.72699759318553,1.2096815327324,0.306789354231813,0.2289404039838,0.304884169552021,0.257,0.288824211866887,0.435085670748644,0.23
"28",1.05136708813267,0.813980201288457,0.451030259701884,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,4.70422039752159,0.567724280459082,0.264768274294818,0.37896519086259,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.954431910203445,0.785672710466967,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,4.86518454952722,0.657901636826309,0.953957373398148,0.391932230123545,0.418,0.348,1.22
"33",0.778,0.437974519627854,2.59975489107047,2.96564632018409,1.96154464951811,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.83429826884643,1.8866499358274,2.24,2.33916309483084,1.77664724429951,0.661693196335356,0.628883311942467,0.713979733690457,0.452157814722456
"35",0.406247793913402,0.396637759617136,1.06436922005311,2.28570912321739,3.16060783664627,2.17646567247539,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.24579852724595,0.252083281266879,0.967757486499754,1.94139967800322,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
