"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.91657346984092,1.52073150157865,0.516202091531287,0.33147838068134,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.83115388619208,3.2482474918341,3.69,1.33263442368048,0.448463636435184,0.793
"3",0.834311410329234,0.797214151665246,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.640693523570881,0.583501960035479,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.18072261695818,3.34966507544337,1.74,1.61,0.616,0.71798218231827,0.543870350959085,0.38
"7",0.503562469553157,1.15661443073554,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.263280870629932,0.427810705809879,0.432
"8",0.50992504317425,0.535053341919777,1.31,2.72,3.89,2.59,1.21,1.54649774080006,0.485054385997288,0.569516592514229,0.533541720576021,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.844833920331542,0.548779520217004,0.351,0.374,0.375
"10",0.296911907400691,0.351,1.52,2.35692957421167,0.345921876832845,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.21130606512771,0.215389274115685,0.87608391385666,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.17633534390998,0.317720703945857,1.5,1.13,0.29199190871107,0.263374727558417,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.21182843178214,0.225268366427419,0.729,0.543811566223829,0.193363404658729,0.246,0.279,0.381,0.301
"15",0.348,0.62275940665607,1.65693019524099,3.16827238169512,4.52764967918906,3.01455338537266,1.8718458272597,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3098887445651,0.181543621915517,0.28
"17",0.318,0.158,0.916290303103238,0.717227229340003,1.51494581653903,0.751563956477937,0.942622780566074,1.80253441349358,1.58,0.686,0.230855551325829,0.428979879487047
"18",0.249832864464863,0.291867896326699,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.279029170213704,0.478951295929681,0.455493099295373
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.263940158842746
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.82628794925048,0.467625820756002,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.462983997109734,2.65416583830406,3.83,1.88,1.46,0.863,0.575,0.383,0.428157767238648,0.353888778440541,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.318792639219625,0.420395498924375,0.254,0.239
"25",0.194,0.27,1.03,1.01245980316392,1.78694297757127,1.01245980316392,1.26984226244992,2.12616595052984,2.55888813265402,0.924136154992473,0.843819736976727,0.506
"26",1.12,0.948096122237833,4.29877418143117,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.141612573819315,0.410460618380057,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.557317037231604,0.436190628219831
"28",0.237,0.668,2.24586710325141,4.01446439220068,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.476595108729638,0.486867884104426,2.28,2.4,2.6,3.18367535224097,0.850376353277681,0.471655607739403,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.90482848277676,2.33623190276255,1.11592353653232,2.05041629763734,0.785742245158136,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.307334881747893,0.454497446869971
"33",0.329330003894259,0.26463944540411,0.945685626227945,1.7626625637917,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.88548693941614,3.42000606244316,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.677556070307326,0.897471708513808,0.293,0.391,0.302,0.318
"36",0.205717783701363,0.206450586451387,0.839726298066217,1.19747094717678,1.1,1.35,0.225,0.2,0.204,0.226205964073952,0.278436334058991,0.267
"37",0.401019960786281,0.405291542456536,0.968142863910076,2.14636645265444,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.921417092310146,1.65165201576235,2.61,0.856,0.326,0.303,0.344,0.33
