"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.26318288747254,1.44871829985415,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,3.2664236551556,1.04049916506518,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.883244284493209,0.88611713838991,2.13232939688301,5.10643774665372,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.570290092339206,0.821835164835165,0.422,0.38
"7",0.44714984854296,0.684083301060133,0.852,0.925,1.35424598586651,0.447364465449973,0.464957639707158,0.986738337286737,0.153922736325365,0.172057315115124,0.328,0.432
"8",0.5,0.472,1.31,2.39102450069281,0.852440277421012,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.3540027152393,2.84147294552232,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.21965227176393,0.303464685056872,0.441647501093343,0.188474703499447,0.298,0.531265627973026,0.162618968001328
"11",0.302,0.45,0.545,1.23,1.35207382872427,1.49485056169947,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.761829700506732,2.16887308097156,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.04803699018039,0.896553881102395,0.729,0.399,0.269,0.246,0.279,0.154883958116028,0.145630709787532
"15",0.79992083424239,0.286045823856818,1.68325985604078,0.539,1.54,1.78,2.97,1.8,0.468,2.60681836112511,0.607183455373029,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.660023935200608,0.62098492117889,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.16938422176321,0.25980241283325,0.431210354996842,0.267782691725739,0.327
"19",0.325,0.724,1.28,4.13398157571988,1.02910144454949,0.895,0.342,0.363,0.845,0.801104904221423,0.47972511019555,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.86605746835745,1.56085454364412,0.597196521046446,0.881374509827263,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.645845059982563,0.598797462639425,0.445994282380561,0.382336888203382
"22",0.63,0.689,0.674,1.5,1.17,2.54662759188796,0.746790903335351,0.443,0.595,0.283553072206012,1.0036090171455,0.717820566568032
"23",0.344,0.500822537172349,2.77688151089776,3.83,1.88,0.994996987568074,1.75549980573996,0.575,0.383,0.42,0.408,1.35177764458023
"24",0.388,0.531,1.52123061042437,3.15764411027569,0.488,0.402,0.446,0.208,0.277,0.427708316554097,0.367167919799499,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.192772209465901,0.484240307508781
"26",1.12,1.74,4.5318678600959,2.28005114361003,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.980129447063866,0.544825105882613,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.517346802134823,1.86769044853031
"30",0.67301926704317,0.698393434973399,1.23846876001633,3.58939981289352,3.12787581066285,3.86904796029649,1.15,0.490946421852748,0.714943042437223,0.365680253694644,0.445428210555142,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.58436542547485,0.305897951358278,0.368,0.418,0.348,1.22
"33",0.95510284353422,0.690901775775263,1.24588844811933,1.32333526513777,0.464,1.29308119236627,0.496730193725628,0.159874125142777,0.249134561500089,0.407,0.323,0.413
"34",1.63,0.633,2.12,5.72501198164978,2.67752566653916,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.258272266289687,1.03886948963181,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.245424971850444,0.615091692970986,1.29973579766951,0.467349080443641,1.35,0.225,0.509002678305211,0.238951062097797,0.28895714869604,0.352163051323862,0.267
"37",0.453055140375922,0.461809829078839,1.05914623114506,2.19914331962944,2.06829520606399,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.472162799526803,0.749104441556947,1.13061740041514,1.33812276372312,1.59521016384211,0.472389421810074,0.314169862762065,1.1623110137449,0.326,0.303,0.344,0.33
