"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.598340355540107,1.54482131916146,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.340095694443253,1.4137724161724,1.34566136581643,0.673943938194806,1.46,1.94,0.491,3.40102084922099,0.337902951648099,0.338,0.266047784461133
"3",0.868623785665762,1.39809691738575,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.424434132061011,0.415119191222931,0.532912430665211
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.65181227167184,6.59142766095678,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.20938087809054,0.393518712621,1.77685959780994,1.23,0.41,0.435,0.160475539592783,0.149461434120476
"8",0.5,0.472,1.12168758783351,1.88761583123023,1.4170639565246,0.676874166467601,1.21398302048767,0.48412171362478,0.277382731915454,0.302,0.256040055230127,0.919584056893623
"9",1.17858759674414,1.11229735279345,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.36738646872115,0.329170580964153,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186899409221217,0.195405356605477,0.236,0.286,0.446
"12",0.188972619733423,0.47270315875974,1.63,2.69164932778649,0.693097069241708,2.38,0.663,0.338285198922847,0.272499702436911,0.265,0.274,0.307
"13",0.145649750898646,0.154702934683937,0.621417691021051,1.13,0.728788021580823,0.217542680958307,0.309,0.296,0.601,0.277,0.153256387817961,0.644373669423628
"14",0.179778256134613,0.39,0.409454150706589,1.07953495395981,0.7,0.729,0.399,0.269,0.149692915312086,0.380890605260135,0.212798752159338,0.127303650231109
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.78950174615172,0.365938092979127,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.349972382984815,0.653389351767925,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.504170679557813,0.538585995644865,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.547347941931351,0.337376772082384,1.35519015938447,1.84438798776695,2.7,0.895,0.342,0.363,0.845,0.478,0.624351485967892,1.18022340180949
"20",0.416462214781345,0.252349767884713,1.01364987295809,1.04467288369612,2.32,0.666,0.255807831949668,0.276196861967171,0.642937598794102,0.357532583836086,0.467,0.898
"21",0.496,0.611,1.49,2.21314953660098,0.82884572617804,1.1,0.885,1.43,1.23,0.938,0.917413968278916,0.487600073414701
"22",0.63,0.502381961897994,1.92484310555757,1.98778169807732,0.995535325531917,2.1,2.07,0.725294519519633,5.02391401774336,1,0.733,0.393
"23",0.344,0.414,2.2,3.78969675170666,0.744533169414072,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.24936384461937,2.20866081847172,0.488,0.402,0.446,0.208,0.277,0.181,0.271600835786819,0.291491863833186
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.25190818699042,0.299282940441484
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.6405438809773,4.45980294144629,0.893623865764075,1.70008153903697,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.6905440527868,5.69889823272741,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.33402317686874,1.52455552399886,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.35696778989188,1.33106971634826,1.24884286639452,1.1432500631212,0.791,0.256,0.211924850054827,0.322907258527621,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,7.00048623985848,0.72879068565522,0.729,1.85
"35",0.146553323042941,0.386360488543521,1.24,2.2,0.643,1.86,0.528327026643832,0.276494946777591,0.24948606199405,0.167226989302917,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.264888006334588,0.422806594263099,1.6940512033026,2.04611792392896,0.775562391843554,1.12423398037354,0.686,0.4,0.294918914029497,0.617948099307606,0.606689935555038,0.337270194112062
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.66137950125001,1.6035499207607,0.326,0.303,0.344,0.33
