"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.630953244422619,0.537663043055621,0.314,0.388,0.271,0.326,0.21
"2",2.42333789999712,0.436750433545349,0.914706920916155,7.49944214022779,2.73,1.22903916571235,2.71755825317106,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.876458887694498,3.51211299246923,0.692,2.38,0.358,0.415,0.394,1.12283223887184
"4",0.357,0.31,2.39,4.57,1.06585851841957,6.41078739120101,2.7,1.99,0.51,0.747930762925322,0.750964196347897,0.488998016336135
"5",0.547,0.584284879627899,1.30701451764308,2.69,3.11,3.18164607922841,0.887801713095337,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.714911936835398,0.745783987259302,0.474760640224024,0.775775300419864,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.296040470242215,1.08925891702088,1.93964340154521,0.386765847347995,0.253161249162719,0.305466087599335,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.209324669690594,0.934278946051447,1.23,0.285220163964377,1.38143218266051,0.464,0.347,0.201,0.236,0.198919642249834,0.175965421127481
"12",0.414,0.422,1.21393142885309,3.21688888121713,3.60472767804467,2.41013079364911,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.10103287472072,2.44449191495772,1.16,0.636,0.309,0.296,0.601,0.45922263933259,0.258406313525922,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.118488769921604,0.121293255131965,0.301
"15",0.300091662996812,0.729942168674699,0.599,0.539,1.06973851632981,2.15359899327124,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.48209612006301,2.26577421961673,0.753605429719349,3.17842380709567,1.33864122384358,2.13964580713322,0.317,0.494,0.485,0.28
"17",1.63100041091112,0.723257333372708,1.35,3.50259847221318,2.67179654727331,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.304521446534881,1.13131527990074,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.381910259880262,0.436841745930501,1.28,1.87813272226308,2.33834394121146,0.895,0.342,0.363,0.845,0.477997910069075,0.445914143918379,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.857113731459542,1.85266397909794,0.424,1.45,0.627,0.492782009095268,0.404604777044377
"21",1.60548567407721,0.693811939738776,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.613036104328992,0.881536960234203,1.17,2.1,2.07,1.84217861067143,0.426126904202944,1,0.635551620681643,0.382772627470115
"23",0.275712162975738,0.544817022286758,2.2,3.83,4.65383175286009,2.86948081843088,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.841722246035148,0.470088804787331,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.355566406661352,0.513112991938583,0.819,0.583,2.43383414005436,0.370373811861891,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.569822423926689,2.45996164118209,0.52,0.69324825550292,0.340838058718001,0.471488727085559,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.13478257199857,0.429664646785104,0.411588140609679,0.835690785494652,0.312463730191335,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.571237840885485,0.430569522913369,0.367,0.348
"31",0.266078560562632,0.524197340315013,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.63253799947451,0.229378069450545
"32",0.382,0.452,2.61,3.27,2.55781365143252,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.333494413275624,0.282634561988925,1.04,1.51,2.59458653528436,1.51498641296657,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.23953415508005,3.9236944937833,2.09,2.24,3.19,1.07,0.44,0.446,0.482703495617506,0.462699822380107
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.667946227376375,0.405563877594693,0.293,0.391,0.302,0.318
"36",0.233548914798322,0.249684109637146,0.558,1.92,2.1328038407037,1.35962181492456,0.225,0.2,0.255600794699638,0.310867017542671,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52953266150842,0.367377049180328,0.303,0.344,0.33
