"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.86397901694969,4.35972165398395,5.77575409285926,4.04924015397388,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.714569138616057,0.67813211656929,3.15,2.74,1.13,0.836239018975007,1.06260018265843,0.629049917424529,0.453847966418306,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,3.54550543833263,0.590877833298444,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45158171402117,1.33972990000361,0.989,1.52,0.585669468294165,0.826388059326204,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.455658577876414,0.754971569839308,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.15894721022403,0.342140605058505,1.25539942652662,2.72,3.89,2.59,1.21,0.506,2.48523392257063,0.54362250396382,0.372,0.428
"9",1.26894832744085,2.86213897198803,1.899920071203,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.328187448061127,0.325595139385275,0.235,0.32903547764268,0.261872766261615,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.221898873316342,0.29624202026029
"12",0.414,0.921644698105479,1.06678174186779,3.25,1.89,2.17098528887068,0.908232528856244,0.679216998950682,0.41166796515378,0.265,0.454470933572413,0.579863446582942
"13",0.253,0.58,1.5,1.13,1.16,0.55095233414311,0.518915679229226,0.296,0.576920706432456,0.222292660121178,0.313658146693303,0.937335162655803
"14",0.138,0.39,0.666,0.749,0.685908227580719,0.543129999772713,0.321041910824556,0.209785761095167,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.90490332567021,1.00735681293303,0.468,0.605,0.621,0.3
"16",1.08976946288473,0.820504526252263,1.44427278213639,1.54685279539361,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.52202050153346,2.35704128010683,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.847579951242805,0.767681453444626,0.497,0.424,0.540779450752026,0.708720504009164,0.467,0.898
"21",0.633579907462106,0.428866145081492,1.49,3.36,2.63,1.1,0.885,0.595647423724295,0.527552249478651,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.05748731725428,0.423689818549565,0.374320861130895,0.989686298594256,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.470032705626197,0.618376783673537
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.502182269323449,0.336530850381721,0.42674975920746,0.403899948517519,0.325074481007025
"25",0.313496661075938,0.360054722018787,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.776484905873133,0.849150844193871,0.482889786236672
"26",0.32068818851655,0.758252265255392,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.980129447063866,0.59068818945693,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.979526309181976,1.12470326788416,0.99,0.378,0.592073855297078,1.94458041643523
"30",0.319,1.36843190252333,1.61100604577002,3.74038053356376,4.99188814780975,3.22341737038828,1.55274669893311,1.05521304483465,0.378562211723361,0.364,0.367,0.348
"31",0.537,0.590291935056918,1.31854077355918,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.742793872130307,0.689894120436224,2.61,3.38067774116896,0.80703550431455,0.898,0.645055814297265,0.653648849542691,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.17117793694607,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.463670597834058,1.01939836247219,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.539053584343934,0.441400089173038,1.85
"35",1.25851843089547,1.35141120191251,1.37790946077354,2.34938182355111,0.643,1.86,1.06,0.468,0.293,0.391,0.589672769212184,0.547189045480262
"36",0.245,0.229,0.558,1.92,0.319735355722343,0.283796700765259,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.1999247022967,0.951140619734249,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.562218958959507,0.308302744833485
"38",0.255,0.573,0.518,0.76,1.38366050411425,1.51255243468662,2.61,0.856,0.326,0.303,0.344,0.33
