"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.993707445239347,1.4397350401139,0.442408648087981,0.307252976598989,0.340882655629724,0.244087529979576,0.388,0.271,0.326,0.21
"2",0.516487408292715,0.503896962372501,2.19263522388417,5.30378939030442,2.73,1.46,1.94,0.491,3.69,0.466155301408125,0.443711621080899,0.793
"3",0.889281370611277,1.32752609620889,0.436247255641424,0.624852800456945,0.793244675685817,0.773357191942307,0.692,1.97706304716257,0.715643378301116,0.415,0.394,0.355
"4",0.738391249695314,0.935295582947398,3.19059137899899,6.81936815222094,2.36201578456815,7.4933037932043,1.87606073070735,2.67060171771334,0.87786515241554,1.05236782355021,1.43,0.923
"5",0.547,0.536559605973001,4.95134048158909,5.68395184045427,3.11,3.07875768978804,2.8680490938072,0.989,1.52,0.835,0.654,2.42
"6",0.416789948623118,0.210083062319497,1.76939129132456,4.28,1.71,0.734,1.74,2.28054877548499,2.10083062319497,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.647114743317244,0.558665875644949
"9",0.387,0.272,2.51,3.18,1.96114296397997,1.56072518747243,1.94,0.377,0.399530720853366,0.448975738861932,0.374,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.200272608028256,0.198747423223967,0.545,1.23,1,1.06,0.313948679244012,0.173578535566784,0.201,0.214169074707767,0.251688876571836,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.538930945511271,0.35210808915212,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.328556370721697,0.324173510152145,0.277,0.22,0.287
"14",0.138,0.179730976536857,0.709853909353818,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.50696486640064,0.391639126519586,0.468,0.605,0.621,0.3
"16",0.222630305958618,0.288904833808167,0.816,1.79,0.62,1.69,0.537,0.701,0.264682697084134,0.276233569167458,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.32197513506101,0.628710453221327
"18",0.1564305840368,0.270372096950312,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.780757553599613,1.18105286673026,2.67143114062597,3.0193240638176,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,2.45443519948447,1.94834212133662,0.479933339318994,0.454176497041673,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.822799540749447,0.609686274509804,1.74196078431373,2.44504704930554,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.204384830174609,0.945988677586978,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.233422900125022,0.571793072078813,0.819,0.583,0.974,0.975,2.49,0.938,1.30850610921579,1.24550630478849,0.572
"27",0.669,0.376,2.44167011478781,2.49932878831835,0.49,0.238,0.403327730072356,0.16878584025007,0.257,0.163682329917257,0.37754409863901,0.23
"28",0.263001853745175,1.11316465261222,2.11,2.21,1.22228238710509,2.08338193180157,0.52,0.754,0.438,0.818777885172183,0.586996661076938,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.603864387390678,0.901904711290655,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.28218055098862,0.278533330617946,2.61,2.93217671322151,2.36548527105682,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.274320611769032,1.33461702410364,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.59705552447288,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.68821476584445,2.3148263397716,0.643,1.86,1.06,0.468,0.293,0.391,0.408576662457899,0.215981564737618
"36",0.245,0.229,0.558,1.92,1.08910682148512,1.37868998227199,0.384063637918627,0.310557338130028,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.359604272264322,0.213955902696895,0.209
"38",0.129006849239425,0.165301331992963,0.518,0.76,0.873483875058606,0.372106894529614,1.36677724721454,0.860045661596166,0.326,0.303,0.115904591113546,0.141329060903074
