"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.386613755360901,1.22457956759909,2.22794367496112,3.18628709397014,1.75444572665639,0.931386959587387,0.414463051297915,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.687408142265544,0.432839421386845,0.394,0.355
"4",0.410541202427051,1.09449842866122,0.833962128851813,1.45169076052797,1.52,3.08,2.7,0.606816862291984,0.622698931489629,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.508805931427328,0.512499016361068,2.42
"6",0.477448688939172,0.7425232349796,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.69628555377033,0.360363909028226,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.426603766520921,0.65175002310118,2.51,3.18,1.83045484388885,0.842685878514836,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.29957789206242,2.33347643685169,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.223431668922553,0.233946060420295,0.545,1.23,1.92807240473506,1.09353874692677,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.486281234688878,0.435555839827086,1.63,2.50998280578321,3.78326800587947,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.16687041294543,1.6487755474225,2.70833343576921,1.64847572107293,0.309,0.216193168533448,0.326770900348894,0.277,0.22,0.287
"14",0.181234480312167,0.163769077016735,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.332092472783636,0.732853239093345,0.66250955994826,0.989765801237502,1.54,1.78,2.97,1.8,0.468,0.39460399707232,0.550712315519339,0.3
"16",0.338,0.338,1.31275112303185,1.88376771103509,0.39189096131355,0.437389124380001,0.537,0.701,0.317,0.494,0.281828096309515,0.175762255181399
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.420625125762077,0.388175525401131,0.305033488148071
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.317334304977427,0.267362791567477,0.281527707677012
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.361036756521025,1.14397842329185,1.04132728329788,0.31709539928709
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.4218958397615,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.299711105568574,0.678505219469249,0.608824912488318,0.899937114828323,1.17,2.1,2.07,0.443,0.595,1,1.04395582813449,0.390762168280719
"23",0.344,0.212557947189289,2.57896637176426,2.91619134863353,0.682068737795547,1.46,0.863,0.575,0.298099560082539,0.505613143937992,0.408,0.438
"24",0.310278113560035,0.481498997635777,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38272997247972,0.832675270873168
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.891390283887737,0.856624786026829,0.819,0.583,2.84684855063623,3.69393158699083,1.33164063352165,0.60512394702933,0.471363448547966,1.1651434113467,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.249542564536349,0.306814253191202,0.287252270605185,0.24104749850958
"28",0.237,0.668,2.11,2.21,0.739596651116355,2.20959811616954,0.52,0.754,0.438,0.405578421028253,0.347191523542943,0.365585776445881
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.380743651397769,1.93416222437606
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.641602083901814,0.521667650658934,0.549305671885897
"31",0.181642441931473,0.71178785770914,1.13,0.695,2.65445748040702,0.491948280231074,0.371,0.356877061254721,0.46829692060458,1.75,1.35,0.311746760977876
"32",0.454606149341142,0.669391024597502,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.385150173113371
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.311987143039587,0.260671413233994,0.274481819233146
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.261213403354931,0.364337095512193,0.302,0.318
"36",0.244319921343695,0.24565192860457,0.558,1.92,1.1,0.442253881284824,0.507378582678758,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.62425482777709,0.28693145019699,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
