"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.842875765576945,3.76814911199517,6.14105448154657,0.948861716071959,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.341625675831129,0.445964392326616,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.07176652999611,3.93606642430534,1.52,3.08,1.20543565343787,0.837308675715863,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.523755604466318,0.340248498734201,0.422,0.38
"7",0.284332968833409,1.21073919495115,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.727575002397105,1.07452700212629,1.31,2.72,3.89,4.00908674790242,1.10795673108133,0.506,0.295,0.302,0.861211227327185,1.06497565099628
"9",0.786225688292241,1.26022200530334,1.41885099377242,2.42027251787744,2.31,2.91,1.94,0.377,0.392,0.614401531248241,1.23113995902711,0.972632881016168
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.193519419532595
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.147284579606914,0.222579634464752,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.586429348072401,0.865631756756757
"13",0.253,0.58,1.5,1.13,0.676179922143058,1.05931498456834,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.170938172525218,0.16276573300468,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.302977301387138,0.165911296926057,0.599,0.539,1.54,1.78,3.15644897875844,1.01705321563682,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.416997308302617,2.55544678940278,0.537,0.701,0.317,0.328596051843767,0.303109564436462,0.28
"17",0.318,0.158,1.35,1.09187680179441,2.27076291913215,0.427,0.917,1.74,1.58,0.420369984297505,0.457088915187377,1.69
"18",0.214115183914446,0.298649936197363,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.919188169725827
"21",1.86258241315386,0.503902550898201,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.675100212421308,0.514689933102281,0.989703554445071
"22",0.362245570460944,0.182798578771054,0.674,1.0989168922093,1.21120876855415,2.1,3.77391195877142,1.14058823529412,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.320934480488931,0.362962915804552,0.42,0.623196682672445,1.20330097087379
"24",0.388,0.433491378811573,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.228582126153007,0.191941076561275,0.506
"26",1.12,1.74,1.48994250787264,1.24611698209266,0.583,0.974,0.975,2.49,0.385379360209365,0.513486135724391,0.462741759656598,0.284977553487009
"27",0.402170632082275,0.524226108857514,1.95890996050789,3.04070888000215,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.538438234327111,0.504044945755123,2.11,2.21,1.04,0.375,0.800381159134895,0.514097124160496,0.438,0.502,0.406011533452065,0.325977785431376
"29",1.6128101161022,0.668153315577935,2.28,2.4,2.6,1.04,3.82,1.82946741170149,0.435359785941698,0.378,0.345,0.395
"30",0.319,0.387631712612104,2.05830790863068,1.78376705825493,2.38662696154109,1.73613642919605,0.837213584921559,0.889,0.585856737424183,0.334632880851,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.338147958726617,0.367684871424567,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.85601365311645,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.53473119135411,0.431046450209653,0.624705000303845,0.387317100188384,1.3330876771616,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,4.52119834704544,0.611517828950951,0.729,1.85
"35",0.291083729216152,0.364156324859191,1.24,2.2,0.496189612235038,2.95396080760095,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.513269173045134,1.13162450008186,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.250525436001653,0.137188495011675,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
