"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.845064901640863,0.30066776721851,0.981,1.63,0.557145170955336,1.73897676992188,0.868,0.314,0.253877970590845,0.475009090844434,0.376972816566958,0.275539913474023
"2",0.236,0.508,1.43693027948818,1.19894582122714,0.695842078277218,1.43721629402026,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.01833551977118,0.697390973855995,0.358,0.415,0.394,0.355
"4",0.357,0.212271033537223,1.87169549299331,4.57,1.3085568776282,0.592010352228254,1.27136649412953,2.33766834401752,2.19057694735513,0.921632462066676,0.678461214786693,2.34308546900644
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.765086021809175,0.819255178664845,0.654,2.42
"6",1.48,2.1594216831934,3.71470841737338,4.28,1.71,0.734,1.33273684979389,0.874911587776098,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.79717051487123,0.542167388627959,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.502935745724109,1.08271593783881,1.31,2.72,3.89,2.59,1.45414030828927,0.834894289844597,0.53199094925078,0.622721002698028,0.372,0.428
"9",0.387,1.08203468193542,1.21609367534371,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.687693153407843,0.995188585694115
"10",0.609163737676811,0.891160116072462,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.193786590647013,0.258816224478474,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36464354608474,0.489681147283576,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.526821242907315,0.513472723681901,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.306490842505588,0.395795881826321,0.749,0.7,0.729,0.399,0.236338494109865,0.14597242614145,0.18796035926315,0.194791957681329,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.727139482053612,0.29766371611124,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.259061793272607,0.281302135393003
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.709964540002527,0.280596553452796,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.390805074564908,0.316706245624148,0.327
"19",0.325,0.445073337946863,3.91233135588509,1.16,2.7,0.895,0.342,0.363,0.586091892501025,0.756373005732472,0.693,3.39
"20",1.69,0.468,2.28654873218497,0.883634420747596,1.57478515872019,0.428453883876874,0.497,0.820638585757166,0.637962035335233,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.43551658004027,1.67116798916199,3.83,1.88,1.46,0.863,0.575,0.376323009773893,0.502048747384313,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.824130174540843,0.60590786839472,0.446,0.208,0.345907636500223,0.416998948687359,0.390411767395212,0.221395521428628
"25",0.194,0.27,1.03,0.846,0.49878365767393,1.03020501688374,1.36890255668114,0.351951661969388,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.39975572589174,1.17275470340324,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.72532165142823,1.35647956618865,1.04,0.434880427581419,1.02076779850511,0.754,0.438,0.502,0.420589714489913,1.22032734207306
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.07834666019741,1.52821386352652,1.8698551002371,0.464145251487421,1.15,0.889,0.46,0.364,0.393210686673654,1.37482436793092
"31",0.299185243741765,0.1313746927165,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.724073331641715,0.292224448166218,1.09227607206293,1.8527198442815,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.26270310084619,4.53588681845533,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.911904251618717,1.74087951805338,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.171751291562544
"37",0.27,1.1167248973501,2.32102371071464,2.24,0.764787353942792,0.520861677426929,0.686,0.4,0.321,0.280873231757751,0.299602178135046,0.205453580318814
"38",0.255,2.14878344713858,4.73617380277308,4.57084056023935,1.47159108804036,1.06284628636487,1.31998977387798,0.769673337538181,0.655017776712871,0.540451594280309,0.277613027446235,0.33
