"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.238264750043715,0.286037009144701,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.198506686297592,0.161966448259027,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.742243722073443,1.72831077478797,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,5.9077026996389,1.26924323715239,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.6316742923966,3.20820536977327,2.70956821888889,0.84848589384793,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.136343066257755,0.239183544303797,0.993101265822785,1.9233347904699,0.559,1.14,0.491518890897864,0.618937386790344,0.41,0.435,0.328,0.432
"8",0.362486301369863,0.39390278596543,1.31,2.72,1.81162318559986,1.91487328767123,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.65431106330538,0.858927836734694,0.712817689609247,1.11314923376304,0.392,0.260999899314706,0.394459483933381,0.375
"10",0.37,0.351,1.33115484207996,2.54707286949362,0.402,0.433,0.55,0.358,0.235,0.298,0.195063472736166,0.441544336127868
"11",0.302,0.45,0.909400100929889,1.85202219010489,1,1.06,0.464,0.347,0.201,0.236,0.161706222254889,0.174944865342216
"12",0.414,0.41094432406933,1.54091552062868,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.12228945463802,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5832205755215,0.243481361426256,0.621,0.3
"16",0.20455956852062,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.247744366319418,0.18290657777117,0.28
"17",1.65723260290559,0.458925951573857,3.05295353845403,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.21405791731129,0.574578746537136,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.29478661202871,0.495615506016966,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.801934415022528,0.794127554737061,1.45,0.627,0.467,0.898
"21",1.74226104417671,0.462624153725792,1.49,3.36,2.63,1.1,0.792722713874755,0.818684912855436,1.23,0.938,0.461635640576806,0.925769477911646
"22",0.282562554133503,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.550682779354859,0.240615072933549,0.733,0.393
"23",0.390688642831549,0.274592534496592,1.64631129369039,3.83,1.88,2.40647138891541,1.95849087104187,0.575,0.383,0.42,0.408,0.438
"24",0.840298082459178,0.408896030435039,2.7,3.08,0.488,0.402,0.446,0.468507002626716,0.273762299579015,0.181,0.254,0.239
"25",0.208348341687232,0.962749024853954,1.03,0.846,0.491,0.852,0.539471436340578,1.2034571613305,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.17503773741316,4.37700177540435,1.87889854897827,1.50550139504932,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.202221096950147,0.447252373834275
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.247265018015546,0.190399241800587,0.267190096228448,0.215867339646812
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.824134493054304,4.92146809484377,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.604469740470473,0.307535708246856,0.483319119322493,0.675892875641848,0.587,0.441,0.526212497284563,0.337600412891541,2.26062639723554,1.32110054225034,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.810063648965643,1.16378579103842,0.368,0.296606739563991,0.412403232754452,1.22
"33",0.778,1.02,1.04,2.11377031726138,0.464,1.49,0.494536757950335,0.41613008275225,0.269,0.407,0.368515808047933,0.328682456666632
"34",1.63,0.6630582785691,5.60588492136007,9.39381407414448,1.48260903841233,9.94884196036543,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.117033428355484,0.196486313830286,0.318
"36",0.245,0.229,0.858679956276596,1.76568789050483,1.1,1.35,0.225,0.2,0.204,0.262,0.152687350390108,0.166789594579994
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.650257942746596,0.884996444460401,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.496966447539764,0.201949215641781,0.529158566887386,0.248827114887329
