"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.81193376937296,2.36938256406132,0.966,0.524360684897371,0.926558431430559,0.299872260993961,1.1266481302621,0.306481501623809,0.419745272855423,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.926557745856103,1.49492696629213,0.338,0.793
"3",1.04,1.65,4.25259989606498,3.96916814077763,1.13,0.98,0.692,2.38,0.882767182216332,0.901593849172113,0.833722898069395,1.31108268903514
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.704920512573904,1.4708439247816
"6",1.70984892281588,0.790656838679724,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0744382185583524,0.914922980719093,0.925,0.559,1.14,0.728,1.23,0.744382185583524,0.32385931872619,0.54742253658088,0.796206261795035
"8",0.5,0.275170247910529,1.26820458922396,2.86218650412014,0.476998111968059,2.59,1.21,0.506,0.295,0.59186822572324,0.325387692301455,0.291122146340125
"9",0.387,0.272,2.51,4.75012366115676,2.33373069865689,2.91,1.94,0.377,0.392,0.387317775448166,1.27021628026897,1.00350420042246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.3297805601201,0.338353964338919,0.347,0.201,0.258075930927012,0.139832558414576,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.618737564095148,0.413332534791557
"13",0.253,0.58,1.5,1.13,0.671503540892689,0.279715346041543,0.309,0.296,0.601,0.283487382027771,0.223909224371076,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.152014203726633,0.109070731581359,0.381,0.301
"15",0.314090115378868,0.72137254225595,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.30412881404166,3.89333378407802,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.161432021017831,0.341439311599425,0.726857177902961,2.16474491503958,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.327701671665064,0.435406421170749,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.866615716838542,4.5068739267977,2.19834207109997,1.20681051835035,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.30484876199152,0.671024574420026,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,4.42556110708,0.717654687795265,4.21968636171465,1.73063692616505,0.575,0.383,0.890479429771395,0.500510243634037,0.438
"24",0.519238595339678,0.50402382173861,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.427917660621384,0.391533967837217,0.239
"25",0.194,0.425041277266552,1.02161512531145,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.26792411388558,0.450421607518191,1.39,0.819,0.583,1.92274952317887,2.2698972006051,0.899384476415906,0.445812177613389,0.317358668172375,0.51827258554025,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.41660682588558,0.267606791641057,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.439054836430113,0.413665841584158,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.35577801770817,0.992704535724557,0.99,0.378,0.528019743192971,1.71635830943031
"30",0.319,0.628536915156716,1.43631627906977,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.901894685949726,0.492853625170999
"31",0.537,0.762,1.13,0.3820958330972,0.450772794739948,0.441,0.371,0.413,1.41,0.428883077966244,1.48453476140772,0.879
"32",0.382,0.452,2.61,2.5065655909627,0.78048336954705,0.898,0.589780139050047,0.695057329099114,0.368,0.418,0.348,1.22
"33",0.243811735103888,0.309458185774762,0.70716583099795,2.02273439493596,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.67897157049828,0.626522137745975,0.592445384020854,0.947993665796175,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.242644508346843,0.606266107510484,0.468,0.293,0.391,0.302,0.318
"36",0.218334806110911,0.458367173151192,0.859627376716871,1.25287027327993,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.476113129435875,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.491180691292712,0.493272170974518,0.33
