"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.151293550258731,0.27909984502601,1.68841704990935,1.7695091039113,0.517179251734076,1.49603951512501,0.545415620054985,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,3.29177788934528,1.46,1.94,0.952881316523059,0.593657623048329,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.23222957974605,0.909498828734351,0.492891831898418,0.759859064177631,1.43,0.923
"5",0.547,1.22573804995847,4.07358370150706,5.20524220887048,1.12647865984884,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.13853063936428,3.8541280997211,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.511071459966117,0.779990243109196,0.852,0.925,0.5552987978478,0.463266932270916,0.728,1.23,0.41,0.435,0.45334128623814,0.167816082608342
"8",0.5,0.472,2.81430433026073,2.61464736843106,0.905632049400701,2.6245759484454,0.909115162865125,1.02394849456434,0.295,0.302,0.372,0.428
"9",0.839057519319544,0.408317213044788,2.51,1.53407798620398,1.69831053213319,0.811214286093406,0.419495661714187,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.284599750074886,1.31198607645257,0.418960147105948,0.166478905499444,0.201,0.236,0.286,0.446
"12",0.256310160131716,0.235465191220283,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.618048759813839,0.397845066214436,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0978819671268671,0.71712412602312,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,2.00664824371417,1.72937880745688,3.08628802045219,2.01597050240668,2.97,1.8,0.468,0.605,0.336865381126633,0.284626928727278
"16",0.338,0.338,0.816,1.79,0.62,1.33113168639633,0.579787766059033,0.701,0.213020758248675,0.276371136299277,0.485,0.28
"17",0.318,0.874898133092426,2.70192245826823,3.54,0.974,0.427,0.917,1.74,1.08493422582871,0.498727364968313,0.466807226113144,1.6051351409792
"18",0.149933370625893,0.135936090125302,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.150855904895153,0.172493877804711,0.327
"19",1.0282565622251,0.314062164402934,1.28,1.16,0.4198774652253,0.894215974649329,0.342,0.473894722161635,0.536121550173539,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.5758978240425,1.03298096994853,3.8946604759141,2.88126869100814,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.315940226339489,0.793361185856429,0.674,1.5,1.17,2.1,0.802722204699591,1.18519576805079,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.06287875772231,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.311481032318889,0.616606161064073,0.976867939753022,1.93099189090135,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.08706923439073,0.371207818930041,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.686355961110409,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.60751239323485,4.28309356929016,2.2905921652614,3.7803550687001,1.23984058958134,0.423962230053552,0.438868806826104,0.382754212839571,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.82378678371665,1.04130361232769
"32",0.382,0.970196311016241,2.55907759320553,3.27,1.88,0.898,1.65,1.92952929868684,1.20311056085324,0.488551176884691,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,2.34448016168349,0.979279051421191,0.432360939684073,0.304903066085253,0.421724992427773,0.412118954036257,0.796988756876216
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.439619824628284,0.719945047647327,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.944947691062403,0.330035907110771,0.372548169931947,0.334148504084114,0.318
"36",0.245,0.229,0.558,1.76847901369723,1.03593199433601,1.30450695583053,0.360769718794234,0.2,0.204,0.144199058039928,0.150182733570406,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.210565083877885,0.202037864491386
"38",0.255,0.573,1.59902390106641,1.10984478179867,2.9570963607107,1.14233139846713,2.61,0.856,0.326,0.303,0.344,0.33
