"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.224218791325593,0.53690932182435,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,2.24751383331468,3.53143782251548,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.904071782021431,0.287469223911689,0.386285215954611,0.250153507346229,0.35104414843062,0.37313508094339
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.02213572086129,0.438725245262324,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,3.76011573633299,3.77330414606631,4.28,1.71,1.11808009800646,0.829736985307455,1.61,0.606810214853393,0.831881008525304,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.448110173558021,1.18468471666773,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.577799786438868,1.45618378927873,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.169410209615795,0.133769117749948,0.286,0.162063338280416
"12",1.3794219653932,2.09402479301047,1.84395738304489,2.38689539343151,1.89,2.38,0.663,0.725533491805106,0.568168964816826,0.396839663570515,0.64898803896079,0.307514130442097
"13",0.253,0.58,1.5,1.39131427244042,0.373775054945001,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.246091447597003,0.17508283859276,0.444105426954857,1.14674139897012,0.238563166035749,0.86376468361862,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.256440665147808,0.26705839014735,0.265425005498131,0.16696604054795
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.621220264070688,0.535905641200165,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.24159072529857,0.3098789446813,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.878250205247669,0.808689691063844,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.736486443880203,2.7185602742723,0.497,0.83045030251689,0.515500580310124,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.96779654851952,1.89622175217805,1.43,1.23,0.938,0.591,0.761
"22",0.304091663899037,0.723362759760739,0.674,1.5,1.17,2.1,2.07,1.08062569346456,0.388760323259161,1,0.733,0.393
"23",0.344,0.414,2.44040810452781,3.01250860585198,1.88,1.46,0.863,0.718338703874133,0.553127853309651,0.42,0.325387747270375,1.12393287435456
"24",0.780929701109142,1.77184941811605,1.84217031394479,3.01165714329086,0.512900982270127,0.277819534923731,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.267825682299584,0.27,1.03,0.846,0.491,0.852,1.68,1.37772792178437,0.896524350454175,0.463069662599746,0.300342219693229,0.506
"26",0.435514410050279,0.203990944937343,1.67489479911047,0.819,0.583,1.3854469600409,3.82144806561233,2.24033915610283,1.33747222445378,0.753002883023453,0.777167955865584,0.572
"27",0.669,1.69273650253921,1.75991757675665,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.987123012607851,0.505975679393806,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.53132291618407,1.79219318983611,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.14805693075946,0.422229929770176,1.13,0.915945419105135,1.39409250113692,0.441,1.21707815963285,0.713721998189713,1.41,1.75,0.2120476381216,1.23400532397287
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.76825839646777,0.600405946329579,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.718578128647172,1.2991294111389,0.491203675160549,0.409204051251622,0.269,0.306289177683974,0.366032082262494,0.413
"34",1.63,1.04761989882502,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.214114329763553,2.3475625245002,2.2,0.643,1.86,1.06,0.580328168170119,0.303336730693846,0.391,0.302,0.227170081578404
"36",0.245,0.229,0.558,1.31218218389156,1.10089456686114,1.35,0.225,0.370184729927131,0.221279807939088,0.142706872411686,0.314855846122285,0.490998976820067
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
