"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.498872220873515,0.271569310732719,0.227527961636412
"2",0.236,0.508,1.78,1.64361655626615,0.556472294532127,1.46,1.94,0.491,3.69,0.456,0.338,0.794329950398307
"3",1.04,1.65,3.52911028113606,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.734966075935845,0.760276023352328,0.78629703996946,1.74991922841868,1.29103475663603,3.08,2.28413841558682,0.516809478792983,0.51,0.805,1.43,0.923
"5",0.852313781352752,2.01795253672057,5.12,2.69,3.90784184335649,2.21278933336946,6.83339863091826,4.23042821224537,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,6.16545518731961,3.38467866127191,1.74,1.61,0.616,0.47865487572507,0.549555352529096,0.38
"7",0.347,0.323,0.852,0.925,1.07048927800342,0.58249544547429,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.320470905229139,0.331974481679414,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.212260468546382,0.323895284813295,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.412426245158219,0.850771123619267,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.02841945237395,1.21590984844956,0.182897363758379,0.200717945810825,0.277581915398388,0.718350463638227
"14",0.138,0.146761166818726,0.428541851195749,0.749,0.199972817945984,0.934220547867382,0.399,0.269,0.246,0.279,0.122257229124924,0.350696634189548
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.403472050036294,0.374899057873486
"16",0.338,0.304981764719362,1.30074011485396,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.39596868869668,1.09232539746298,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.03503121934063,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.866838646197776,0.691547213097423,0.693,3.39
"20",0.568448776441311,1.10371641516764,1.38911308593211,5.23,2.60499471138632,3.08760487418064,0.497,0.497889994957745,0.473320613853173,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.29593722508253,1.31030333907304
"23",0.344,0.414,2.2,3.83,1.73295506343618,0.869765932294301,1.59812225866993,0.606534272202664,0.356429691630627,0.385305966232088,0.408,0.438
"24",0.388,0.531,2.7,2.24460071751839,0.558108154139219,0.402,0.446,0.208,0.277,0.422683481798108,0.387343718917517,0.239
"25",0.208233188136395,0.447480286017734,1.56794273447159,1.44780709980602,0.491,0.852,1.68,0.432505552036825,3.25584942467499,0.858,0.29773294620865,0.699698805898989
"26",1.12,1.74,1.38507899395854,1.3241668352845,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.199591865547133,0.331140478367901,1.38,1.45519349001306,1.09079275357154,0.238,0.387,0.373,0.257,0.18601555927384,0.236725235881483,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.3528260971302
"30",0.319,0.328,3.56,4.5,1.17,3.50601039017812,1.04812508353836,1.36822287441413,0.657636268453529,0.366230630889977,1.00616274511029,0.546508423446445
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.752481982548816,0.744113667147672,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.591474966194303,0.461657864969139
"33",0.210146202351833,0.557789384935779,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.09732828229248,1.99553452963567,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.264514060929745,0.691526253355984,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.228343120849237,0.475699012686661,0.558,1.92,1.04641376117927,1.33074997348043,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.55396098896425,0.284898064433955,0.209
"38",0.306322455573506,0.13897369097799,0.518,0.76,0.909,1.83,2.53222001352534,1.58442649434572,0.326,0.303,0.344,0.33
