"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.864631958506531,1.02052064956773,0.981,1.63,0.464236844509241,1.65591467631714,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.954809246493878,0.647311719720132,0.415,0.394,0.355
"4",1.90782490540943,0.388066445622269,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.543987912218095,0.411729033769968
"5",0.547,0.581,4.36937242760012,5.44419053964024,3.11,0.817,2.76224693698858,1.09549766822119,1.52,0.835,0.582582990346683,2.03116588940706
"6",1.48,0.588,1.86,4.28,1.71,1.93105260658914,0.747483976739256,1.61,0.616,0.524,0.422,0.38
"7",0.318524938741071,0.134000506666675,0.852,0.874920092377212,1.2660170568508,1.62923675562962,2.44160432392653,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.76166309495495,3.66077726054451,2.12888277613204,1.58047318015012,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.21888160574429,0.544965502107358,2.51,3.18,2.31,2.91,0.856189876533598,0.693961790131788,0.392,0.351,0.353840160136057,0.471538139448522
"10",0.37,0.351,1.52,1.72,0.533591080717524,1.5277312127083,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.93947554025728,1.0331715110609,1.06,0.2272822898739,0.187849365647437,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.188997290839271,0.628763330325006,1.13,1.16,0.636,0.309,0.296,0.172161701983839,0.207274723555162,0.22,0.287
"14",0.138,0.39,0.666,1.0204208285335,0.245300436819336,0.729,0.399,0.17872450033651,0.147422301861299,0.367861565174816,0.145213656523415,0.301
"15",0.348,0.163,0.609335519203446,0.955881801125704,1.54,1.78,2.97,1.00693282710068,0.410022983114447,0.605,0.621,0.3
"16",0.338,0.338,1.81691528847818,1.80068695229482,0.597132271775131,1.21359208163415,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.46869540372047,0.515290988820013,1.35,3.54,0.974,0.427,0.917,1.74,0.537120898282094,0.487585539142472,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.572448133265038,0.635904352772881,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.450319729008575,0.467367084349606
"20",1.41858214229797,0.566440089581232,0.725,5.23,2.32,0.666,0.497,1.55096691194861,0.590436891659155,0.627,0.467,0.898
"21",0.396129417479352,0.484168418975051,1.49,3.36,2.63,1.1,0.885,1.43,0.441039438647069,0.491185352583385,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.62737852874537,3.39695400378661,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.246414564732416,1.20312345255479,2.7,3.08,0.488,0.402,0.446,0.696214180104821,0.380572738386308,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.984435684157998,1.4033316864157,0.47,1.55508873275973,0.804274760605305,0.757700402184555,1.2314301660815
"26",1.12,1.74,1.32322450819409,2.1215642926865,0.583,1.60845580307305,0.703497560411021,2.49,0.938,1.28,1.92,0.572
"27",0.173052939890103,0.448934226094443,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.283597768485566,1.30298277333239,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.474819033275046,1.36920191006971,2.4,2.6,1.07875878750668,0.813250798934022,2.56,0.99,0.378,0.345,0.395
"30",0.576621582733813,0.769634303946327,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.454725623821726,0.455347972875575,3.30990760196767,0.723689194173389,0.627624256893735,0.578061424522964,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.867557163468492,0.407158758511361,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.706077231096094,5.34218575811405,0.65574586024403,0.461929204045135,1.85
"35",0.822,0.406318920943036,1.06615432680742,3.29664209283219,1.73260884201447,2.10789290567269,0.386325245253773,0.468,0.293,0.449854285584393,0.404964840317596,0.318
"36",0.231708407670109,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.466051472024449,2.01956437343447,2.28378499111696,0.534121630342538,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
