"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.296293837662742,1.10695704784144,1.63,0.966,1.4,0.868,0.314,0.388,0.333864237827471,0.343795313896907,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.689740701233229,0.712024574956281,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.75157276523345,4.71789031623378,1.13,1.35357303114874,1.50862771740034,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.31130437879057,1.41839454909131,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.572429211658631,0.674507391239168,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.359610930383865,0.398349453825245,1.86,4.28,1.71,0.734,0.830375793843446,0.601093851659076,0.616,0.524,0.422,0.38
"7",0.130586429357198,0.124064144312333,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.58283602494336,1.41067916191562,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.456453450585863,0.436444508286787,2.51,3.18,2.31,2.50592884550658,0.419191944415589,0.377,0.378673692209883,0.488125730830596,0.374,0.495617038333524
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.122167905682545,0.182323798259078,0.171556644818581
"11",0.726912895979243,0.217744680851064,0.545,1.09721493802304,0.368803443692854,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.21697709679311,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.608190437876186,0.439212037352021,0.666,0.828022693368565,0.443930169012036,0.729,0.399,0.269,0.172204719562883,0.380703693492399,0.23160634756541,0.199676981109953
"15",0.224335793922668,0.442496511040106,0.599,0.539,1.54,1.78,2.97,1.8,1.82130653423288,0.620517043723831,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.243723012741065,0.31041116614342,0.494,0.221126177122688,0.68877303532321
"17",1.47617355297139,1.38569697666369,5.779410302125,7.08167092408316,0.974,0.427,0.917,1.74,1.58,1.06499547230398,0.686533922490611,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.306231022212184,0.596875762612636,1.28,1.16,2.7,0.895,0.923915311140074,1.02233000408169,4.33557394496187,0.712496127370928,0.693,3.39
"20",0.444294465341214,0.469790157684176,0.725,2.58346142359874,2.35583557227297,0.666,0.497,1.09950887968637,1.10177861364858,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.440270630154,0.677194849561278,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.53040116909574,0.264926048748135,0.181,0.254,0.239
"25",0.194,0.312987162555534,0.644433886887651,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.2239360866126,0.210789399072965,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.504838227886899,2.61922148946437,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.814671212952208,0.602942733599579,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.558263521197226,0.597424382896529,2.28,2.4,2.6,1.04,0.681831731422699,1.00986428072557,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.464670292448091,0.469266019768836
"31",0.173673933237268,0.342567310246508,1.13312073732719,1.41331107123236,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.615917540565615,0.411474283042394,0.418,0.348,1.22
"33",1.00038600905888,0.287933202578246,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.3150922647723,1.08831098823622,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.195367431955031,0.235122432643555,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.36277732921707,1.38949651755835,1.93160018161021,2.24,0.466,2.74,0.686,0.4,0.419976706153128,0.324747245105065,0.564846719773894,0.56260986446235
"38",0.255,0.573,0.518,0.76,0.728183799433907,0.42043288764128,0.338257368693211,0.222715789720477,0.326,0.303,0.344,0.33
