"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01900373036248,1.62724612428719,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.8619271216345,0.86184720773563,2.20727349137918,0.290713206021111,0.456,0.338,0.793
"3",0.62951434671726,0.745352240308777,3.15,2.74,0.668940291573792,0.401899800917619,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.523617466282762,0.365073480736131,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.24059043284904,0.860132335167735,0.817,1.81,0.989,1.52,0.835,0.850072517886559,0.421253336280919
"6",1.48,0.588,2.86008598096679,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.219072096952197,0.290627473241933,1.01390887911703,1.84259493121687,0.635940565029815,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.706644199287989,2.61340974671369,2.72,3.89,2.59,1.21,3.07038781284497,0.408150048092337,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.332663070811952,0.189261965676315,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.31474468391901,2.01873659450865,1,1.06,0.421549125607974,0.210285061927984,0.201,0.236,0.286,0.446
"12",0.414,0.221054920030264,2.06779156327543,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.303950515041614,0.30893300248139
"13",0.253,0.58,2.41671154716621,2.55040670065993,0.404090412312353,0.248507573727725,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.02072884105932,0.663348132271892,0.269,0.246,0.123118839591691,0.127882578077159,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.377661865269461,0.399556973862262
"16",0.338,0.338,1.64110896902582,1.26623454181011,0.359168650771819,0.185729711776824,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.75868749846627,1.58858912982259,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.62566102904006,1.569959403635,0.727,1.37,0.518,0.414,0.287,0.176441327327683,0.335825753227884,0.327
"19",0.325,0.724,1.28,1.75085565566672,0.758707124281575,0.895,0.342,0.363,0.845,0.466521526905439,0.454018596117621,3.39
"20",1.69,0.468,0.725,5.23,3.07726817603347,3.62125130784641,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.749059288783431,3.33611418797614,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.493079925889457,0.444992233861075,2.2,3.29602149142603,1.99297469667638,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.2776377883623,0.808738970944447,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,3.30352129425353,1.49299556124294,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.13450859871761,0.957687050329885,4.04736719821142,2.98899380815986,0.859506982119919,0.687729142512114,0.975,2.49,0.459986494272916,0.798116202795718,0.758074472661169,0.456131858846049
"27",0.669,0.376,1.38,2.58,0.49,0.240644300607084,0.891927626020839,0.373,0.257,0.388,0.3,0.23
"28",0.619531038055047,0.560788238895532,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.15946662250993,0.730257376232765,2.56,0.99,0.378,0.345,0.395
"30",2.02338574730424,1.60299100085999,3.56,4.5,1.17,3.32,1.13435701973425,0.841045882915618,0.628495105528438,0.386385054489162,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.531532628206421,0.85469487904483,2.61,4.95755221743517,0.668525573620446,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.836239226108131,0.244860045619311,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.50797892675091,1.66833711801499,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.22946606688856,1.21057509508308,2.2,0.643,1.86,0.953438881283189,1.00796838460892,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.30526185975151,0.35931930575258,0.2,0.236921480425485,0.143619330353595,0.29,0.267
"37",0.27,0.380111433451993,1.08263745549621,2.24,0.466,2.74,0.686,0.889622503823813,0.262034776486642,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.63956188575779,0.484683388879144,0.303,0.344,0.33
