"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.45885823728059,1.65751759005407,0.784254331857827,1.63556371468911,0.572491338569201,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.696870772350886,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.664787789457093,0.747245770347382,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.00565475245257,1.55678504672897,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.12552523317177,0.458008499305322,0.925,0.559,1.37076634997393,2.27092694981103,1.23,0.41,0.465906540300129,0.441372935440154,0.432
"8",0.5,0.472,1.31,3.75950838690788,1.96805954829574,2.59,1.21,0.578097548398425,0.337914847335618,0.482983208170479,0.348294484284493,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.796156648009914,0.667400455767598,0.417838319529714,0.318222491286014,0.374,0.375
"10",0.37,0.212967129238116,0.689774211871627,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.536829828345254,0.885573645810771,0.995937928997399,0.963540717542764,1.06,0.464,0.347,0.201,0.384039800277759,0.506611950531387,0.446
"12",0.314703548399919,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.207346870995508,0.198750710537902,1.5,1.13,1.16,0.279482496573951,0.686102077699944,0.296,0.601,0.277,0.223722830794815,0.917329849742467
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.236875706913731,0.183759381217235,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.567711698362062,0.329766745131607,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.340316612646978,0.188838523644752
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.624149972110136,0.48500290377102,3.39
"20",1.59134656461863,0.587552170601676,0.725,5.23,2.32,0.666,1.87090744759217,1.60877380045697,0.615530845392232,0.563422702608218,0.467,0.898
"21",0.496,0.611,1.92364023656183,1.58434836905531,4.0576786239976,1.22240671577974,0.885,1.43,1.23,0.938,0.72888367229942,4.63012152680818
"22",0.63,0.689,0.674,3.9044540835378,1.63947186783729,2.1,2.07,0.443,0.595,1,0.361722779013873,0.417387499263333
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.213185531289374,0.648208211024205,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.880127017064302,0.656647417051659
"25",0.143687587881887,0.357925758829801,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.216591454953429,0.752635684033602,1.39,0.819,0.583,0.974,0.975,0.24191599430183,0.878421482055793,1.28,0.323223029490471,0.318608322896907
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.795545633622467,0.474732955905704,0.257,0.388,0.403558603237579,0.301017823996075
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.737505554567953,0.734492227979275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.18114560788049,1.81819540748819,3.56,4.5,1.17,3.32,1.15,1.02832363210398,0.628502800664357,1.2096463981513,0.845303418315128,0.348
"31",0.537,0.762,1.13,2.41640083822388,1.47125674482488,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.43329658248797,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.46326681947694,0.714456394436629,1.44388580200042,0.509062465362,0.277201149521901,0.282048122700568,0.318336238400941,0.287794824025923,0.413
"34",1.63,0.633,2.12,5.20361046357629,2.45783576964584,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.294709450220433,0.344772631448947,1.24,3.04351736129536,1.70646969849753,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.10024206104877,0.379528764925714,0.172877355969179,0.173317701014672,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.67735145832329,1.29621926229508,1.49822745901639,0.86170715188527,0.856,0.240647636923406,0.509228995901639,0.344,0.33
