"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.681457145025283,3.41148279685284,5.50544698490017,2.29329389699496,0.71856808049671,1.36689941955364,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.811687296407413,1.45820309394953,1.94,0.491,3.69,1.41838635502558,0.47228315105049,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.587843500860638,0.631501166665572,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.729012054382006,1.05754973643938,1.31,2.72,3.89,2.59,1.21,0.506,0.485203387188024,0.55462608399932,0.372,0.428
"9",0.387,0.272,2.51,2.66787559327834,0.725329907803169,0.751682401590827,0.853099753664584,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.126032806142503,0.194245947630923,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.593186695220286,0.10540720611592,1.5,1.13,1.16,0.636,2.21252168269127,1.35748493713873,0.601,0.218935391638036,0.286891300089881,0.287
"14",0.143283993866858,0.0829617532883395,0.666,0.749,0.7,0.729,0.229462048149099,0.224856703272359,0.246,0.279,0.0948304693708192,0.0880203967815309
"15",0.348,0.163,1.81128919636604,3.19429160162348,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.691873691767764,0.304086836493413,0.816,1.79,0.62,1.69,0.930158977018706,0.393913488743691,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.443726903298293,0.363764978739853,1.69
"18",0.696598065706288,0.293241399584027,1.32,1.38,0.727,1.37,0.898289476458231,0.395495605202665,0.287,0.487,0.386,0.269486842937469
"19",0.451665713518779,0.673540210351964,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.343623379695739,0.495068741671347,0.272587851046346
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98106303027552,1.68626437607821,1.45,0.596595993025501,0.441989792984474,0.898
"21",2.05889556210946,1.41325788362307,5.38224169125962,6.37161170996006,1.48575776745588,0.811375410866807,0.885,0.44627567347804,1.76650802666197,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.64756293431674,0.247098803633426
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.520801831290497,1.9085402226423,3.08,0.488,0.402,0.446,0.164457733228363,0.243898818512425,0.181,0.335215637590011,0.285025414828817
"25",0.194,0.307295680373447,1.06462070388604,0.846,0.491,0.852,1.17353074788285,0.293667845847216,1.69,0.858,0.833,0.506
"26",0.83386194441984,1.74,1.39,0.819,0.583,0.974,1.52684646602062,0.906559169171787,0.938,1.28,1.92,0.572
"27",0.340570237274166,0.466089680393253,1.77505276195403,2.58,0.49,0.238,0.387,0.14718084252636,0.214084222916663,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.87583312485032,0.806538996103903,2.08157813609862,0.619759713637067,0.438,0.502,0.907,0.73
"29",0.428050938721605,0.181989415296049,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,6.03949607829072,2.86138301043219,3.32,1.15,0.889,0.603949607829072,0.662294609107598,0.414824838549429,0.690678663783638
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.939526970330808,0.557840495814517,0.229392353419054,1.30345535010244,1.28756431383321,0.169580991603375
"32",0.224560663332667,0.433174983492123,2.30189604754269,2.09400449774343,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.13341950587895,0.352293714897363,0.791,0.256,0.191762062794169,0.158619806956276,0.323,0.413
"34",1.63,0.940669543850375,0.887238060384264,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.884096850563336,0.325275168040048
"35",0.822,0.34653436094993,1.33857156335503,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.24579852724595,0.252083281266879,0.967757486499754,1.94139967800322,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.15092565761149,0.48293058837494,0.686,0.4,0.321,0.257121689466398,0.311172365257756,0.209
"38",0.255,0.769880743792443,3.10270001723776,4.89440002719196,2.59086403898171,1.83,2.61,0.856,0.326,0.303,0.344,0.33
