"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.889081491347688,0.355894848198406,0.388,0.271,0.326,0.21
"2",1.31733594001828,2.05302469305685,2.97137261384448,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.70233037996986,0.666264765863299,2.97410938122295,2.74,1.13,0.98,0.611861226618856,0.679552097376243,0.459812963544338,0.389120051896347,0.394,0.355
"4",0.357,0.357602205324495,4.09698139413001,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.714711491184065,1.10359684540896,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.853759959982427,0.162828011465902,0.41,0.435,0.328,0.432
"8",0.585358024691358,0.877131216918637,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.269990737103048,0.312708426372077,0.358,0.235,0.298,0.17059116224919,0.167572452697144
"11",0.302,0.45,0.545,1.39545825800148,2.00694267515924,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.496992675326116,0.774546722454672,0.769006016553502,1.19443833667893,0.757247514771338,0.849330543933055,0.663,0.278986013786921,0.802590655509066,0.265,0.274,0.307
"13",0.253,0.58,0.818210478517597,0.894425365429549,1.16,0.636,0.309,0.296,0.601,0.277,0.442984266884918,2.16697931419895
"14",0.138,0.39,0.369484551910129,0.8306453607771,0.707909490591168,0.73050762553224,0.399,0.269,0.0832045364988459,0.107565468050866,0.114613917524284,0.114920371849216
"15",0.348,0.163,0.599,0.539,1.54,0.857533051292422,0.278462057568308,0.247521828949607,0.162607682367714,0.605,0.621,0.3
"16",0.720920317881162,0.294149538502038,0.816,1.79,0.855434882378377,0.357537509003225,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.62869987734524,1.86607477219197,0.777995030696163,0.416191221919179,0.686,0.505,1.69
"18",0.996,0.42014798939227,1.16937783447641,1.38,0.727,0.323179673357216,0.564924784824521,0.329402206894764,0.281295662413628,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.758266589007309,1.16272365471311,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.886618172134759,2.28934075218204,2.63,1.1,0.885,1.43,0.326991289172636,0.58368007784452,0.591,0.761
"22",0.284528780600963,0.640662610152198,0.579167944256262,0.848007346104832,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.0935473138755,0.635364116701126,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.384355845863303,0.314650581138738,1.84044118056278,1.51503984705553,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.41788269556411,0.549320019367051,5.82481539799311,6.13876859249931,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.431770016585002,0.387223342920691,1.77375790597082,1.8975047003521,0.49,0.238,0.364913844434977,0.394945745770961,0.257,0.347749905249542,0.392865901551436,0.23
"28",0.451769377990431,0.62105796586138,2.11,2.21,1.04,0.470179476979802,0.519301913875598,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.391409916641095,0.340726948995532,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.47649479453403,1.62572898934544,0.46778235007865,0.65764413890607,1.31162502080876,0.754044149329569
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.9973261338018,0.327160312487141
"32",0.382,0.133681930834774,0.543371431418172,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.09181563567866,1.92483513949735,3.14067787325472,2.15862785985323,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.429341446654157,0.217302159177961,2.12,4.86866862968342,1.530475980426,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.918584007570255,0.659766115897779,0.391,0.741106159722864,0.695168200165465
"36",0.232905847401119,0.229,0.521230848857568,1.12117045094443,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.817716272715614,0.34519166256973,1.1601152364191,2.24,0.466,2.74,0.686,0.859405889607392,0.656327845688552,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.396213226708669,0.533250097510474,0.339739334650618,0.655585316427661,0.33
