"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.231323079947101,0.264925728354534,0.981,1.63,0.320781014627439,0.330706606483381,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.316104625293734,1.10262673015423,4.08294365745315,6.78409598537067,1.66759581032278,1.46,3.61263516276181,1.23406850598695,3.69,0.456,0.338,0.793
"3",0.430583535643428,0.438883832008715,1.15767499960194,1.25686546318285,0.693648981050941,0.98,0.692,2.38,0.358,0.413133085383423,0.410877080024901,0.355
"4",0.357,0.687362427957155,2.47982953352372,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.626880625800565,3.61135914760915,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.433043113594672,0.430678385086342,0.432
"8",0.5,0.472,5.72717749711283,3.50734605244649,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,5.76951004144664,4.48836207315587,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.341829659129669,0.288514558689718,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.193693151569701,0.510942464507546,1.23,1,1.21416378316107,0.20602518730143,0.183133499823493,0.183473638344339,0.229249649616008,0.233655399725004,0.446
"12",0.414,0.422,1.63,3.25,0.953292742706344,2.57358989760687,0.663,1.07783582683411,0.388898028971704,0.499467076424444,0.745720935826737,0.307
"13",0.236422981647288,0.251315738322515,1.5,1.13,1.16,0.327534381760933,0.782313705267991,0.296,0.601,0.277,0.26218786495918,1.04596639046881
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.148887947100901,0.110655763431563,0.246,0.279,0.0981369746995845,0.110068730203809
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.12526480955127,0.964925320475126,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.38447324292427,0.697654953708992,1.35,3.54,0.974,0.427,0.718065072035584,0.67551467026878,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.453819410678168,2.56615390511563,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.935138555669801,3.05075391705069,6.41664221709598,1.08323870967742,0.666,0.962496332564396,0.824587834101383,1.45,0.627,0.467,0.898
"21",1.55340946238668,0.611,1.49,3.36,2.63,1.1,1.82630571929245,0.644122972573088,1.23,0.938,0.591,0.761
"22",0.375195847711913,0.696391304347826,0.658471027453322,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.2566597765841,0.52511278644383,4.8995517207201,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.528216306506941,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.24613097282627,0.738856875105798,1.34450973383887,0.179288250381366,0.858,0.833,0.506
"26",1.12,1.56658424429035,6.35405823625403,10.0233031332458,1.71506704923286,1.45428830132409,3.91436940215625,1.79619874176118,1.15713981773595,1.28,1.48871309764434,0.935209979843023
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.45261658152204,5.5973182441701,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.735309848694546,0.620410559043869,1.18310511092482,0.76982936717786,0.46,0.641027860101085,0.599950819672131,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.74044373467753,0.333826811641736
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.500752563455727,0.232922739179892,1.27868849906245,0.770216910539643,2.09,2.24,4.46592171842457,1.38847364302086,0.66875976647969,0.736315104219649,0.887392767059588,0.535276053968322
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.15345993320425,0.215362835101472,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.25489726449908,0.148304948367932,0.267
"37",0.27,0.342,1.42,2.24,0.374415185761899,0.317484744829755,0.686,0.392126993438897,0.25859670781893,0.327,0.325,0.209
"38",0.308716118935837,0.136126064805716,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
