"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.424602863479331,0.388,0.271,0.326,0.21
"2",0.236,0.151625736996475,1.13088686713374,1.46,2.73,1.50647506435208,1.27757093776615,0.381176736979516,0.241318954911384,0.321312121370122,0.338,0.793
"3",0.719243839691314,1.8901507974709,2.15530328423486,5.63916142073758,1.13,0.98,0.692,2.38,0.727302234808228,2.12405334896656,2.08568363858858,1.17730974876846
"4",0.357,0.31,2.39,3.98008259785874,6.19304467284014,3.08,1.77055144978275,0.805573420168922,0.51,0.656925134201018,0.628885657993948,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.854714116764518,0.936306358729048,0.530842624089173,0.666031446247609,0.661259639923458,1.73600875022711
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.431883426807097,0.266828164538912
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.448944543509744,0.395018175845735,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.39221585189078,0.412528691053311,0.366692169825165,0.361490395396828,0.351,0.374,0.473127135151731
"10",0.157495606339889,0.43795886645147,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.329124776884189,0.60273635000118,0.158087582042926
"11",0.202284138110898,0.256321710558141,1.31197205854872,2.37128538994609,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.56758086475768,1.24674597495528,0.719586322492487,0.491012969588551,0.432,0.265,0.274,0.307
"13",0.253,0.127076279825599,0.970595957270972,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.275015423507048,0.221041309630977
"14",0.125238343701665,0.075885655818339,0.666,0.749,0.7,0.729,0.115091949501697,0.118666459941275,0.100852704877643,0.113588265217789,0.121031370915821,0.121354984207039
"15",0.348,0.163,0.632735994541112,0.944239717978848,1.54,1.78,2.97,1.8,0.468,0.370113911864782,0.427392714453584,0.3
"16",0.338,0.395330739395268,1.93949796460928,3.65728679199004,1.78495629412249,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.49742508240935,0.407570647758253,1.35,3.54,0.974,0.427,0.432826093880025,0.375685346119269,1.58,0.686,0.505,1.69
"18",0.591721126854957,0.259317569507872,1.32,1.38,0.727,1.37,0.763046708596417,0.349742428039435,0.210917627942217,0.393101128825042,0.217396326411432,0.237645495975514
"19",0.325,0.724,1.28,1.16,2.7,2.26861273579651,1.68686808470301,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.626405862071151,0.568900869497707,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.238105039173872,0.604158392226283,2.7,1.99878749523965,1.0448491170499,0.402,0.446,0.208,0.277,0.45402322290059,0.911228989581021,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.73614458649736,1.97969290820139,5.19119473706142,1.03792955851303,0.626169534668144,0.635617039372579,2.49,0.668042909274373,1.9553216770572,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.83889156755024,0.473575189802691,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.30123238390036,2.22815752027293,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.664987841917414,0.602334239230549
"31",0.537,0.762,1.60918703750157,4.21149771612081,0.587,0.731685098930929,0.790995229653471,2.45037252890119,0.543016538396269,1.75,1.35,0.879
"32",0.382,0.452,2.31937123611879,3.27,1.88,0.898,1.65,0.658,0.403781447015226,0.450888628370457,0.348,1.22
"33",0.570079454245361,0.290647980659097,0.882094549865456,1.81797843817043,1.07965453284754,0.858682938425615,0.780487328525195,0.256,0.269,0.407,0.188714565641215,0.188827579481902
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.205635311464752,2.30050271599542,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.236727610611731,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.198233784488927,2.1905655951296,2.24,0.466,2.74,0.686,0.537286080520293,0.283050610606634,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
