"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.26273664302659,0.279775688190044,0.312310763907093,0.335938837492135,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.315248855784699,0.315835083646689,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.65739800861542,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.395128648712384,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.898172467053934,1.76133137467141
"6",1.33735606677845,0.810681823893208,0.606459046142493,1.74827101929128,0.979528359822778,0.734,1.74,1.61,0.616,0.521331965012813,0.560773673257046,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.433007598640441,0.479143562196808,1.23,0.41,0.435,0.328,0.432
"8",0.593405107598086,0.605307011901455,1.28478668389227,4.65035839423806,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.187400311021883,0.173722907297258,0.298,0.279,0.227
"11",0.302,0.45,0.541458437337806,1.9098609644329,1,1.37846015021093,0.223811831769481,0.198943850461761,0.197952546983714,0.148289872527058,0.252562188718822,0.446
"12",1.08612465875069,0.440445873075167,0.934862774717707,3.51752531048646,1.89,2.38,0.37696079625714,0.366408886509006,0.341777788606473,0.256031990885186,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.61588504467861,0.676848954335012,0.296,0.601,0.194905721883915,0.244563102837071,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.122210600293358,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.741076555914349,0.292953603409122,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.15886012527123,1.99194021110683,0.427,0.265192285160174,0.364044245478144,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.367986556010691,1.49838799778584,0.518,0.414,0.287,0.487737675767597,0.324818337775052,0.327
"19",0.410102427882893,0.181823260367728,1.74100087308776,4.07376165634023,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.70325815512422,0.789792118905677,0.570128864317001,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.98541416509589,1.18302979381129,3.22471024442109,1.02465645044623,1.16914822890068,0.5287018381762,0.552244184719506,0.591,0.761
"22",0.63,0.19830321708464,0.614896095911466,0.902164156163541,1.87353959699599,2.17231632339379,3.61325493706369,0.443,0.595,1,0.733,0.393
"23",0.28689714781056,0.442407130730128,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.409128718241578,0.330066624597102,0.457296318709321
"24",0.388,0.531,1.34793943423009,2.1698207453983,0.488,0.402,0.446,0.208,0.277,0.33075718851268,0.351965109282631,0.286365877445008
"25",0.194,0.27,0.428647485026577,0.907169136467289,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.397228530008717,0.405536082466813,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.338624205625537,0.322349193755672,0.23
"28",0.601100532409877,0.580454669517395,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.240720995210683,0.832537801451413,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.32478953042617,0.942476279192871,2.04037379000169,0.81367633564916,0.455065184679165,0.364,0.430333381163993,0.494092645211967
"31",0.537,0.762,1.13,0.695,0.429632157123924,0.723857284147385,0.724600464110575,2.1066756545668,0.697102805472533,1.26147148793796,1.4149120783498,0.425098938944871
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.467212035473951
"33",0.778,0.311048599110429,1.12196719315802,1.97206604623327,0.581794278387586,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.474846675868591,0.681194603486497,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.285588812340102,0.252448418523956,0.391,0.302,0.318
"36",0.648285048857454,0.240412222133341,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.926566073145511,0.350748485474274,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.617646903657798,0.580682447580113,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
