"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.28107558114459,1.09302960917974,1.78203538477838,0.487659364095578,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,3.0699803737581,1.19281694981207,1.94,0.491,3.69,1.35081055933936,0.458556586820212,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.746612563122059,0.521849965149525,0.695079796681855,0.514872519161277,0.355
"4",0.357,0.31,2.79903269701058,4.1221812604645,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.650221314200747,0.553774407066593
"6",1.48,0.98974922291412,4.1850152284264,4.28,1.71,0.734,1.74,1.61,0.66265261363196,0.820483248730964,0.422,0.38
"7",0.347,0.311447542795641,1.05284435768561,1.79478245000878,1.85837628235783,1.14,0.728,0.333882323420751,0.869126550304231,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.382682068003912,0.548551336313962,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.5015376271075,1.99798500055145,1.42977296110604,0.621481195544281,0.347,0.201,0.236,0.205357351942644,0.219829712142936
"12",0.443929693625021,0.426907262686256,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.317848218757022,0.247511001816236,0.287
"14",0.138,0.37552060831449,0.425444356411529,1.25301849586335,1.55969072051284,1.19313158245811,0.485148013321476,0.269,0.246,0.196939696804933,0.280564227462367,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.669258217739605,0.276924891214273,0.816,1.70541262610511,0.365898795528895,1.69,0.52228261674469,0.314076219338108,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.619280320762009,0.590301216146458,1.58,0.597843694274094,0.689846093330407,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.323785883512657,0.178273875670927
"19",0.325,0.724,1.28,1.16,2.7,1.00843400324908,0.915798832819224,0.363,0.845,0.478,0.693,3.39
"20",0.637290872026608,0.193372521265939,0.725,5.23,2.32,3.51160276422825,1.12229494937257,0.424,1.45,0.627,0.467,0.898
"21",0.322671369254749,0.496096556197163,4.37179753481837,1.75131054762179,2.63,1.1,0.885,1.43,1.23,0.938,0.555202331740076,0.703797696707823
"22",0.86011027886402,0.434387306050459,1.47343221914091,1.5,1.17,2.15139182917508,0.690136045411529,0.272991736307089,0.407398745615372,1,0.733,0.393
"23",0.467261909032829,0.414,2.2,3.83,1.88,1.46,0.863,0.317872623873432,0.464767886047089,0.285100670839071,0.288400989871922,0.438
"24",0.455323447238341,0.365045920238969,1.58082563750209,2.11663872770256,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.927354314296039,1.94997229069092,0.852,1.68,0.47,1.69,0.858,0.291263307627801,0.566420522534029
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.669336811159949,0.429873085339168
"27",0.669,0.376,1.60089742002387,1.76503610576387,0.494196148163504,0.335222305644586,0.387,0.373,0.257,0.388,0.257225044331004,0.199298833455364
"28",0.237,0.668,2.11,2.68466711414828,0.599164485096988,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221924550570457,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.40845009307446
"30",0.319,0.328,1.86811723808616,3.18974802675245,1.17,3.32,1.15,0.645375834997466,0.55023287502512,0.430193194967728,0.366040784216135,0.376149531456657
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.377007587450387,0.236058736457925
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.64657891574941,0.595896349009901,1.22
"33",0.778,1.02,1.04,1.51,0.563327433208249,1.34153570181947,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.511316996047431,0.233952434775776,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.238416131022317,0.145862939839353,0.29,0.267
"37",0.852351342167856,0.363731185535235,1.42,2.24,0.466,2.74,0.686,0.490565402969712,0.303818665760562,0.327,0.325,0.209
"38",0.292345825602968,0.131515698787663,0.518,0.76,0.909,1.83,2.61,0.856,0.377603356028381,0.508244897959183,0.344,0.33
