"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.59819080561952,0.482382066826449,0.229381767551861,0.627375294922799,0.314,0.388,0.271,0.341864655771592,0.429361624136473
"2",0.398452748503763,0.467815093562005,1.78,1.46582062649428,0.74759104245889,1.46,2.91084947105248,1.25108831742067,3.69,0.456,1.44329619606352,0.770429872676575
"3",1.04,0.675134148781078,2.33191669727181,2.74,1.13,2.10702021115898,3.69054681089114,2.38,5.32527710902509,0.398026165061182,2.08291387383199,0.403994340097529
"4",0.560254220058064,0.779881941512367,2.39,6.20688307922576,2.26802401358188,0.973526097057955,2.52335900884412,1.99,0.51,0.805,1.43,0.923
"5",0.572546423449422,0.676647496715808,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.386327248514503,0.466561988658416,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.40515971539687,4.4926680534648,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.52887404243318,0.54536327962276,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.95702651038587,0.342615390906802,0.179504735832212,0.109004950024645,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.373864967645157,0.351881090867911,0.265,0.274,0.307
"13",0.253,0.147276962170812,0.456819863155916,1.13,1.16,0.636,0.309,0.157885895886506,0.102871648573279,0.277,0.22,0.287
"14",0.138,0.202903625819427,0.446881748901918,1.58076446758818,0.819966511746639,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.4331944780757,2.14340977758584,0.439777372333682,0.367584760922431,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.6895216550988,0.699769269024243,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.23430188727378,0.626780599592152,0.265889551464869,0.290817711375307,0.487,0.386,0.446497081033464
"19",0.498695510747527,0.414352769857832,1.28,1.16,2.7,0.895,0.609078706802315,0.220552682761788,0.845,0.546002594771008,0.473164873397333,0.483552915323659
"20",0.416117327727827,2.15463440326072,0.725,5.23,2.32,0.666,0.497,0.424,1.69225032425665,1.22808858817071,1.20571450458056,0.907618229319391
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.45160800703657,0.422277915632754,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.13356355218637,1.10165502890919,0.819,1.79827097545796,3.89194730290311,3.86111830215081,1.69342129262048,0.938,1.28,0.680533790492341,0.701826562818594
"27",0.669,0.305353534658252,2.48413349551154,1.93638388108548,0.448984128077642,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.400715445964984,0.612009504696193,2.11,2.21,0.521377473017752,0.46332922954401,0.52,0.754,0.37581892417426,0.916268354595158,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.06779705064777,0.442950517162292,0.378,0.345,0.395
"30",0.454919946824606,0.406703180260456,2.56589905336559,3.77415066995228,0.78515813044543,4.95110099029699,1.15,0.673955476777194,0.580037743753771,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.8947586091628,1.36379523561573,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.216724103145523,0.603467991169978,0.256,0.269,0.407,0.323,0.413
"34",0.560379124140927,0.499676899354573,2.12,1.92,2.09,0.992720919514174,2.05556600174937,1.07,1.02316964894791,0.736449427232492,0.729,1.85
"35",0.260385581649372,0.326045384986975,1.24,2.2,0.643,1.86,1.06,0.381339631563713,0.309569524849809,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.78407390018673,1.08820127105759,1.02850941723149,0.381734096672585,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
