"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.1058461825697,1.57375925835986,0.966,1.4,0.841081086935226,0.266809516649088,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.03401204554329,4.66516996721925,1.13,0.98,0.692,2.38,0.358,0.415,0.924006158359591,0.615693943348122
"4",1.81140853333618,0.347583871211716,2.73253842011784,4.06366437666638,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.981792877770438,1.88591600078581,5.12,2.69,4.11063894585942,2.068004442241,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.31645782346675,0.387435843730571,1.86,4.28,1.71,0.734,1.74,0.61514630332633,0.423936682559579,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.02336345103664,0.584418956723708,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.05832142351477,2.42622973484395,0.771749148119281,0.794246903764954,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.912122306400191,0.740868298860278,0.392,0.351,0.374,0.375
"10",0.135631940780696,0.33578775772308,1.52,1.72,0.402,0.214607501235279,0.282036421741042,0.358,0.250661561442806,0.279134271635262,0.279,0.227
"11",0.302,0.45,0.545,2.07242014612861,0.898982810286038,1.06,0.464,0.347,0.217241499425891,0.200836585276668,0.286,0.446
"12",0.414,0.382161626927986,0.931863666228646,3.25,1.89,2.38,0.663,0.333765613037543,0.340681340341656,0.265,0.274,0.307
"13",0.277056621419131,0.385611442734627,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.165816686667885,0.415145181165575,0.749,0.7,0.729,0.271120522626911,0.264321794246706,0.153108589750974,0.106094574944283,0.381,0.301
"15",0.348,0.408363495401053,1.57736709363038,0.539,1.54,1.78,2.97,0.822252549723326,0.371113009400856,0.621298862672036,0.330437940543019,0.3
"16",0.338,0.338,0.816,1.79,1.44181974920605,1.70212844350018,0.537,0.701,0.317,0.211545951611722,0.248205563383739,0.28
"17",0.318,0.158,1.12362198102876,1.4531776172363,0.770734725240202,1.7909432255669,0.917,1.74,1.58,0.686,0.43256808659323,0.678673222320089
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.1774282564155,3.29240984047501,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.10181895448551,0.743061011559181,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.90111486996555,0.700547832043525,1.23,0.938,0.422405860590041,0.846622206506365
"22",0.63,2.77681878069369,2.33330317695365,3.05597501042255,2.14738260508483,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.465407207025072,1.09551014095742,3.83,2.30169530192821,2.79795664319734,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.05339047261042,1.00970989565417,0.402,0.446,0.208,0.277,0.181,0.842726316134684,0.708738676757253
"25",0.161952813177093,0.27,1.03,0.846,0.491,0.852,1.68,0.543653365018008,0.242331922116573,0.833400889864421,0.218477520521255,0.506
"26",0.187160125545385,0.451095132590336,1.02529117904516,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.394713036064335,0.512052603165547
"27",0.669,0.376,1.38,1.80547814833835,0.785302551481266,0.238,0.387,0.92108926860956,0.215436936586007,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.487723882727197,0.705190468185339,2.64056430177878,2.06649788034902,2.6,1.16309084239113,0.543956246166428,0.521071355551012,1.09908427087589,0.378,0.345,0.395
"30",0.319,0.328,1.69414438990269,3.11219084919027,1.17,3.32,1.15,0.889,0.46,0.364,0.41260613366985,0.367003637876212
"31",0.274810885717628,0.581599011868519,3.07975056529049,2.27500020321895,0.587,0.441,0.371,0.413,1.41,1.75,0.565296320865819,0.416272979551847
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.36581135429656,0.726447148288973,1.49,0.791,0.256,0.269,0.407,0.382031291853964,0.326751330798479
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.227474417004269,2.4804678482433,2.16845206152064,1.9318599385289,2.74,0.686,0.619590383677154,0.320509890503347,0.327,0.325,0.209
"38",0.255,0.573,1.50688550337978,2.24136404953032,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
