"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.44899885959984,0.207618694405843,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.856106809631317,0.794572145407893,3.15,2.74,1.13,0.98,0.692,2.38,0.49996644789778,0.370086752992003,0.394,0.355
"4",1.65031413808689,0.660623843572732,2.39,4.57,1.52,3.08,2.01804401783025,0.9395949107356,0.51,0.805,1.12396715962355,0.638442695756241
"5",0.547,0.581,5.12,2.69,3.11,1.98772940379162,2.6454181616211,0.863745913295407,1.68410837671557,0.835,0.654,2.42
"6",0.677697529599974,0.683024984158326,1.86,4.28,1.71,3.38848764799987,0.703007098056575,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.622734132724679,2.13601104459562,4.25891772695446,5.13227918707415,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.265903895322461,0.313690001180498,0.358,0.235,0.298,0.279,0.227
"11",0.17701514190144,0.236288742891888,0.903145033178571,2.18595624462785,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.319477681545636,0.345734646290828,1.63,3.25,1.89,1.219257448272,0.80148034643571,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.681181692979073,0.944058195491536,0.296,0.601,0.277,0.22,0.287
"14",0.143060128847022,0.341229046462687,0.666,1.76664650634539,0.758286769917082,0.729,0.399,0.269,0.162444215728516,0.178955677700431,0.381,0.301
"15",0.348,0.163,0.65502034807409,0.971309244486157,1.54,1.78,2.97,1.8,0.468,0.605,0.434994207987427,0.421752698263726
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.501700851552267,0.662313429346126,1.50712554196145,3.64218187005398,2.6602283056098,1.19238096936291,0.917,1.74,1.33329872028762,0.474349772235942,0.505,1.69
"18",0.687658762151809,1.57976402284521,1.32,1.7679554925985,1.06716926298494,1.37,0.518,0.340575475261306,0.428635273331426,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.46412454949902,0.972564109580077,1.97957647088838,1.20091114734189,1.44256582456669,0.403868063934841,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.541233139234285,0.334119671030547,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.264342835875355,0.913439882046535,0.506
"26",1.12,1.74,1.39,3.95269029143583,2.59565324932306,0.974,1.80050887502563,0.555955778368629,0.938,1.28,0.347108411989478,1.17747237965809
"27",0.669,0.468127464893284,1.92923359851391,2.58,0.49,0.238,0.387,0.477463340261526,0.298269668191295,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.442220422616603,0.505054578034999,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.999708640009805,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.70272090657673,0.963715319508714,1.15,0.77937672596739,0.523032563705653,0.260640336250795,0.367,0.348
"31",0.179280907256965,0.128901348197222,1.13,0.695,0.587,0.441,0.371,0.1916316914348,0.241101909759366,0.311680887616275,0.319923687949928,0.536904066501337
"32",0.382,0.404967768817049,2.2939846743295,3.27,1.88,0.898,0.844171943210418,0.599564176245211,0.368,0.418,0.348,1.22
"33",0.345870907466899,0.290683760369474,1.04,1.51,0.464,1.49,0.461825974314816,0.717323982645846,0.222880422727584,0.271607193732194,0.269945987654321,0.145115290810172
"34",1.63,0.633,2.12,1.92,2.09,1.04806157658304,1.11075979860486,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.614464086232486,0.590376215124353,0.318
"36",0.245,0.229,0.558,1.36539090887403,0.497429828554089,1.35,0.40961727266221,0.562416628736155,0.241803864867636,0.396339250493097,0.29,0.267
"37",0.416409393240125,0.418652683518323,1.42,2.24,0.466,2.74,0.665137547483253,0.863618297814579,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
