"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.665413835775507,1.81960132370079,0.506888940173793,0.685559166436048,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,6.29622283055625,6.11827080816434,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.811590630749552,0.946769176076975,2.39,4.57,1.52,4.74009080179279,1.28942061749263,1.55170897002085,0.632348043828058,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.571973664505606,1.9803389255947,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.533539328480864
"7",0.178838611370896,0.231932457286484,0.852,0.925,0.559,1.14,0.734310846080917,0.232116239742083,0.41,0.29951316540565,0.483727557780636,0.374468777396408
"8",0.5,0.472,1.31,2.72,0.75085321363842,2.36311332791457,0.486809258754589,0.773585212062599,0.295,0.302,0.372,0.428
"9",0.561590783052879,0.466493326344722,1.13669552882251,4.4086232969127,2.31,2.91,0.458344971299399,0.409662841743887,0.392,0.351,0.374,0.375
"10",0.287699804611629,0.393733495486533,2.00203472281288,2.5254367917942,0.402,0.329618698149762,0.330706476435016,0.358,0.235,0.298,0.279,0.227
"11",0.245178648655029,0.203661111989829,0.545,1.23,1,1.06,0.464,0.347,0.201,0.153239170361904,0.284000615550949,0.446
"12",0.500069612565423,0.423418889072828,1.63,3.25,1.89,2.38,0.663,0.364785079697482,0.377194119523392,0.484435584878082,0.333029032426015,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.486695134182255,0.961257864996981,0.296,0.199447449197182,0.197838635530868,0.188607913914727,0.710748239573525
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.269688210373996,0.27780087311023,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.565640869230771,0.263351535510567,0.367420408842835,0.27200416977053,0.28
"17",1.39992768092506,1.20297213292174,1.35,3.54,0.974,0.427,1.64586092216866,1.73519616748712,0.26100849914302,0.495650070814009,0.505,1.69
"18",0.63871871819518,0.322147165453292,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.234894396895305,0.405875987361516,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.288392067620286,0.634379097700623,0.573487561272117,0.859521456436931,1.02803289986996,2.02602748480304,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.403326644614298,0.408777689873418,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.20806818374939,1.72337868426539,7.31371776864569,5.53099612920554,0.583,0.974,0.803829983802478,2.48584319306159,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.15111282220663,2.07889477135978,0.596907697321665,1.75761103396781,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.23075397867167,0.580361479007088,2.11,2.21,1.04,0.375,0.52,0.643073000122617,0.30274977341801,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.603204232323993,0.738151348808002,0.889,0.46,0.545341821448729,0.57221034791318,0.348
"31",0.537,0.762,1.13,0.695,1.71599047297774,0.706280117765086,1.42043434786744,0.229113339707779,1.41,1.71024199401343,1.94603040486463,0.879
"32",0.368080801802502,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.197240333385639,0.24983775562181,0.716472108153783,1.51,0.464,1.49,0.791,0.256,0.269,0.322635727226835,0.237418919816047,0.413
"34",0.42172821846554,0.933766617685889,0.844138059269268,1.25691547464239,1.50333706111834,2.98218658004394,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.89333107934824,0.308534915666219,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,2.16417830219284,0.953683281870313,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.994533197107984,2.39956895730034,0.466,2.74,0.686,0.4,0.320970397763016,0.447849871123374,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
