"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.82649853187727,2.24780114877466,0.752920729612135,0.439352076593842,1.46441863591228,0.384395628713367,0.637740697396747,0.536518960327968
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.56032727004492,7.68105018832397,3.89700693985657,2.92802435377363,1.81,0.989,1.52,0.835,0.845733420990148,0.878407306132088
"6",1.48,0.588,2.69099353137877,2.81891085938063,0.796072201604552,0.766579078346715,0.628734575552983,0.633799792258947,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.422851285218329,1.03652290207013,1.23,0.402521896505909,0.320004482786762,0.328,0.432
"8",0.5,3.08654506236242,2.74289906372735,2.72,3.89,3.36557518817878,2.12000963491278,0.506,0.295,0.302,0.372,0.428
"9",0.512130681660168,2.66874029824751,2.51,3.18,2.31,2.91,1.61990669851667,0.373583250872877,0.392,0.351,0.374,0.375
"10",0.609163737676811,0.341925063818771,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.197797911156147,0.213044470685758,0.545,1.23,1,0.610321046002874,0.48655608281025,0.14428736514289,0.218092917858406,0.126609774049225,0.241896611340853,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.27742963294351,0.963773743035948,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.26172991092583,0.330004602254399
"14",0.166758585960971,0.85270609646439,0.656561582406722,0.939254450467993,0.7,0.729,0.47393573188752,0.12164515207781,0.174008959263622,0.120063718744838,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.411918211090232,0.389813731343284
"16",0.338,0.338,0.816,1.68939130626603,0.656018787370743,1.69,0.537,0.30323892205612,0.257921916402172,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.60322316951044,3.84155478665814,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.09403412738354,1.579473499693,0.727,1.37,0.935222721795603,0.267778288689674,0.287,0.487,0.386,0.327
"19",0.325,0.457524210046383,0.76540199659739,1.08886673422269,0.617940307957143,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.03139054486515,0.897127333519086,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.355390884173401,2.78357003874066,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.414302181549314,0.395644060046135
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.345161869295308,0.458218521667349,0.42,0.408,0.438
"24",0.388,0.395335004975124,1.4766,3.08,0.488,0.402,0.446,0.208,0.27021568159204,0.41516,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.53793915958723,2.25144741277185,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,2.62445874988897,1.73585325638912,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.385410026207472
"31",0.816766371735406,0.412486021386487,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.70633962253478,1.7937248722309,0.551684090523103
"32",0.548086147464112,2.96868322960752,2.61,3.27,2.56962367784404,3.11430411462617,1.65,0.415570721683505,0.419521379014934,0.418,0.348,1.22
"33",0.148406463871379,0.187981520903747,1.04,1.51,0.464,1.49,0.791,0.256,0.176438795935973,0.247505630261288,0.323,0.413
"34",0.897174832512834,0.689147257265003,1.26687227023016,1.80226218078239,1.08003455216975,0.736786035639031,1.77976823322234,0.690005969884172,2.35571045408398,0.69348516268315,0.729,1.85
"35",0.822,0.347,1.24,2.2314544894462,0.789658651575495,1.86,1.06,0.468,0.293,0.391,0.302,0.610324969629987
"36",0.245,0.229,0.558,1.11423117772024,0.465014406696246,1.35,0.225,0.2,0.204,0.325815694535793,0.145863493382498,0.138311977376319
"37",0.27,0.342,1.48861617477529,3.3684604189326,0.466,2.74,1.6817002811269,0.665458069429129,0.321,0.327,0.890678297041282,0.260494272397454
"38",0.255,0.573,0.518,0.450128192946983,1.30369958556555,1.83,2.61,0.856,0.326,0.303,0.344,0.33
