"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.39635593126655,1.55953817957539,0.966,1.4,0.868,0.234908700078712,0.277825013447537,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.76447561514931,0.812439583127872,3.15,2.74,1.13,0.894643084755814,1.2730534778357,0.739681811414738,0.543941031438889,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.23822752494029,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.29390534188416,1.66899073780825
"6",1.32579645631653,0.786613232454478,1.86,2.65289912220591,0.971061679514347,0.734,1.74,0.716168331464904,0.679696792129058,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.31974092024929,1.46022753546458,1.14,0.728,1.23,0.544393129602833,0.30817336541012,0.436571391246731,0.433133185266906
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.186915913284,4.50444710965588,2.31,2.91,1.94,0.377,0.392,0.351,0.367616540024426,0.515129982775268
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.119922166159856,0.172953014466303,0.162739253769474
"11",0.239330043853641,0.218630812230033,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.149061753506658
"12",0.492911975973675,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.18265606806472,0.194009461692143,0.746571448518257,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.112041056831776,0.133788960679779,0.146713742782003,0.101653144277836,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.618330822683269,0.39419090695046,0.816,2.70482058492603,0.45288804650942,0.219974194018861,0.405723087738904,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.959187695063599,1.73554077139436,0.974,0.427,0.917,1.74,0.633213751819329,0.474474236378386,0.505,1.69
"18",0.174725776124851,0.37731583381743,1.56663299421272,2.46478367574241,0.727,3.02293972122736,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.3160140594146,0.439922895101475,0.734965522862499,0.505913015952095,2.32196473272348,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.708219720065323,0.932049673526601,0.773088610739844,0.722017132085905,0.497,0.424,1.45,0.627,0.690994783924417,0.424018274695213
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.51150023870657,0.323032430625209,0.591,0.761
"22",0.63,2.20511002891482,1.62665791892586,1.5,1.17,2.1,2.07,0.443,0.595,0.965765116014381,1.06433597713253,0.393
"23",0.344,0.414,2.2,3.83,4.74328125827197,2.78709542264586,1.47541653534938,0.353656646066827,0.383,0.42,0.408,0.438
"24",0.846701580735707,0.529768616048123,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.314464353883118,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.547875051397705,0.670452235117331,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.198033862633226,0.188839850589471
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.904254317774056,0.519073702387058,0.38636320850346,0.432078109808222,0.250769166363202,0.25215773602499
"29",0.384,0.462,2.28,2.4,2.6,2.07313417203369,0.896877001260698,2.56,0.99,0.378,0.793921990987622,0.771212879050159
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.786320800102558,0.495316029427002,0.364,0.367,0.348
"31",0.287461885310039,0.378464265099978,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.837062297734746,1.14765815750924,2.61,3.27,1.88,0.898,1.65,0.89179516301352,0.531647675588285,0.742332286530808,0.444892438441397,1.22
"33",0.778,1.02,1.04,1.51,3.08145472908122,1.67294161306284,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.575460781979778,1.18405595275597,0.885490119841208,0.715767105567765,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.557911567850026,1.18768869567978,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.15446570435281,1.19513594753382,0.76,0.909,0.217209088564966,0.57736849296352,0.262937317736538,0.27016805574532,0.303,0.344,0.33
