"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.475363987598418,1.61857954573101,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.12956787691572,0.744682355752001,1.46,1.94,0.491,2.25646538059996,1.30129829172142,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.758095016697843,0.828527497677809,0.649854971920714,0.685018115862946,0.443164997323366,0.570210610411056,0.394,0.355
"4",0.357,0.31,1.8116853184953,7.2891467840135,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.85848513225411,1.10550291612218,0.989,1.52,0.809434562318219,1.92825220177465,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.794165505529368,0.532851581209556,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.38592282944721,1.61302457895511,0.726528403750065,0.534627592799032,0.435,0.291969358516381,0.166791808556876
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.03875997949251,0.750296547262654,0.295,0.302,0.372,0.428
"9",0.387,0.651219817002275,1.11218866420099,3.18,2.31,2.91,1.94,0.901577032051401,0.417091556951099,0.351,0.374,0.375
"10",0.37,0.40622133511739,2.08616071428571,1.72,0.402,0.307534796077572,0.344602843915344,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.532924046509328,1.35254909365559,0.464,0.602547994521031,0.204385196374622,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.50848406506774,0.400345079571289,0.355862292952257,0.379059814276903,0.265,0.53885953990344,0.475076161091263
"13",0.572019957760681,0.548674739494832,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.536013014737259,0.195256812504848
"14",0.138,0.39,1.15767372658962,1.50067597734055,0.7,0.205747700223274,0.184857921095116,0.269,0.166203669798283,0.122362810460076,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.971012642121929,0.395390826873385,0.605,0.621,0.374338985864762
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.191598257228833,0.205109368051719,0.194490626926425
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.50515905331753,0.81748911211601,0.37871743922183,0.278008307407341,0.420629669571702,0.244386039839728,0.327
"19",0.333395133666486,1.60428151226246,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.157456310980486,0.757672272888471,0.725,0.54784639094366,0.696316514443642,0.666,0.497,0.171438137855645,0.440728495034377,0.627,0.467,0.898
"21",1.64123443735412,0.884713914035988,1.49,3.36,2.63,3.95337706658846,1.9295594060785,1.43,1.23,0.476850635866855,0.467973603083405,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.54942617903634,0.709364036697248,2.2,4.36142430781424,0.651920244648318,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.29169497642275,0.727759936332612,1.39,0.819,0.583,0.974,0.975,2.49,0.816469579195332,0.763204154622411,1.92,0.572
"27",0.298206924453189,0.441817981651376,1.38,2.36720960648408,0.406039877675841,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.302926234931038,0.200600133141019,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.23263845141483,3.05606756756757,3.82,1.60205160376989,0.678843304787345,1.03871959459459,0.643815130486966,0.395
"30",0.319,0.642135277112978,1.17195963127781,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.435287139650781,0.739459459459459,0.587,0.441,0.371,0.413,1.41,1.16941278429247,0.334702702702703,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.423836024873346,0.275847775435482,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.847249708659547,0.366052127780576,0.269,0.407,0.323,0.413
"34",0.49233343273597,0.633,3.36384884670388,4.18057457020445,2.42300223440739,1.14805992784208,1.57699684493861,0.848050782042586,0.44,0.446,0.729,1.85
"35",0.978502999221477,1.28287025604872,1.31384059102856,2.2,0.643,1.86,1.06,0.468,0.33982992210258,0.511890386482186,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.159609060946204
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.237809684751103,0.247280133293081,0.234478164539488
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
