"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.33047766526216,1.47991378943257,0.966,1.4,0.522111689852878,0.443974136829771,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.231467741326311,3.24602501436865,0.338,0.793
"3",1.16001323839238,0.748675531914894,1.45785447527691,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.644025139762061,0.797616764467329,4.11876542871085,6.14278313867019,3.57226465602666,5.18182583977377,2.7,0.581692698886756,0.915103853744562,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.804290013171398,0.639718309859155,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.676337120198348,0.669962561881188,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.78356477709861,2.24188207731355,0.834279480435195,0.309323811068499,0.435,0.328,0.432
"8",0.37190846958202,0.647433630022488,2.26856665637801,2.01854669360096,3.89,2.59,1.21,0.506,0.295,4.13697983896948,1.02679077471558,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.776122063718191,0.42003189571488,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.02626233467948,2.51323401736385,1.67548934490923,0.330693030378425,0.338552486187845,0.307886614490258,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.30450163126073,0.803762626262626,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.11863428280465,2.36986718540381,2.97,1.8,0.468,0.605,0.423333545967875,0.427353099007244
"16",0.198741743877723,0.310644288577154,1.47515054121298,1.96364989272565,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.464713633902702,1.44579659747024,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.529491048827502,0.295377799483167
"18",0.226014515763212,0.615905633510051,1.32,2.06012795799111,1.31639145480663,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.19438305930928,0.204779688330689,0.845,0.478,0.693,3.39
"20",1.69,1.06071814753432,5.13324011384079,6.1525647728921,0.927785620575669,0.666,0.497,0.424,1.45,0.627,0.823649757845398,0.454386810077018
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.551206732628227,0.871990599294947,1.17,2.1,2.07,0.443,0.595,0.322424015417669,0.394690481786134,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.76782376778141,1.72378843308654,0.310705710169906,0.372847737790485,0.272639116539818,0.301756106726416,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.529073391658795,0.330589371980676,0.419215458937198,0.412322559421239,0.239
"25",0.194,0.292733614435179,0.981955573824952,0.846,0.491,0.852,1.68,0.47,0.133382654613382,1.48666186294933,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.720709472063776,0.583801743048016,0.938,1.28,1.92,0.572
"27",0.263722802671966,0.345110190904865,1.38,2.58,0.466533037846188,2.67629807155995,0.686784686614774,0.390700448402913,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.28630759863551,0.952494344644045,1.04,3.82,1.1601513892643,0.527064723982984,0.378,0.345,0.395
"30",0.319,0.328,2.0167516345917,3.15185075645145,1.17,3.32,1.15,0.889,0.46,0.567028720450421,0.853993082055281,0.336125272431951
"31",0.537,0.762,1.19492053176606,1.50173297956135,0.587,0.441,0.623782461160827,0.256454648828818,1.98935620379253,0.46664642132642,0.176541082085826,0.250517159016246
"32",0.382,0.452,2.61,1.7507435009883,1.88,0.898,1.65,0.658,0.368,0.523459298687591,1.30655696994992,1.22
"33",0.778,0.27922007549798,0.919046275342152,1.38645184098419,0.904993580000529,1.49668397817361,0.791,0.256,0.260464312089128,0.253885362505324,0.323,0.413
"34",1.63,0.633,5.71671721839598,5.32569344189619,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.48369810491156,2.25878058792869,0.643,1.86,1.06,0.209542487892859,0.323691325323709,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.317191409284246,0.17048164012278,0.133443517550983,0.449256233967649,0.267
"37",0.27,0.344715884868777,1.62404880323283,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
