"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.33786955298785,2.64947735560419,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.292046659166927,1.21238145327046,0.91507953205637,0.637483363035104,1.46,1.94,0.491,0.490204755106265,0.350106397004636,0.901018026244629,0.656958414858987
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.07050795557869,0.276865122808129,0.358,0.415,0.394,0.355
"4",0.357,1.07318636475111,4.80704758655361,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.668104578914639,3.1566328585282,4.28,1.71,3.77331404220045,0.885229649456822,1.61,0.616,0.524,0.417110317315532,0.526105476421367
"7",0.347,0.323,0.425205817357826,0.388374888221118,0.559,1.27997439430094,2.14002489427963,1.27774703045757,0.337216043947093,0.435,0.328,0.432
"8",0.706686691138392,0.993286901584037,1.31,2.72,2.2073042257423,2.48042348545264,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.383805602004321,0.548779520217004,0.351,0.374,0.375
"10",0.37,0.351,2.09817150788781,2.14320181137069,0.339572235048344,1.75499756088335,0.897058931635335,0.144735706741917,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.137346542137725,0.15762011407482
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.612259657786757,0.954295266036397,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.462063292597574,0.379712586719524
"16",0.338,0.338,0.816,2.33290893286983,1.57427623496876,0.658442531735984,0.614471549282678,0.992874932739242,0.736258467304782,0.494,0.410342017656568,0.455522515137349
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.43079970304263,0.873075051704761,2.32,0.666,0.497,0.424,1.45,0.627,0.774643901725423,3.52901421981429
"21",0.370609180729265,0.46397721037044,1.49,3.36,2.63,1.1,0.885,1.43,0.506249082609429,0.470701517767113,0.591,0.761
"22",0.289534998879805,0.66322889733407,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.322254058079675,0.469901161312198,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.25839184097739,1.15436660268714,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.58935961983081,1.12451562121869,1.68,0.47,0.453199102692151,0.862836179600183,0.833,0.506
"26",1.12,1.74,0.952710850876681,0.793215574278703,0.583,2.86789466304175,4.26814152359319,2.49,0.938,0.974655574344128,1.23573863174591,0.572
"27",0.283186335728955,0.217823580872018,1.38,2.58,0.49,0.238,0.387,0.169552011790952,0.202171688136393,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.806916604340077,1.63506785616279,1.3157509596929,1.05642371226102,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.688956505579002,0.706545572806032,1.01695291631138,2.07392902432017,3.89321029913528,2.07032005015393,0.99,0.378,0.345,0.395
"30",0.570388174729904,0.5878406030321,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.880732627616768,0.589172762419815,0.577126787686966,0.693841273315269,0.587,0.441,0.371,0.413,1.41,1.66833243525959,1.68948641059011,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.25449120635109,0.486560693641619,0.256,0.262802172425375,0.457442196531792,0.353455186606951,0.307153179190751
"34",0.460485095294922,1.08001045415396,2.12,1.92,2.09,2.24,3.19,1.07,0.956491454953951,0.991031955791275,0.729,1.85
"35",0.246056089325003,0.318969353214119,1.93169864685284,2.04135422254817,0.643,1.80147177178411,0.625164730655377,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.898816627457398,1.7323377369328,1.1,1.35,0.225,0.2,0.204,0.146126629617307,0.146049396898334,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.404603046867867,0.207435809013618,0.209
"38",0.255,0.573,0.518,0.464752275367973,1.33838070628768,1.83,2.61,0.856,0.403532587889075,0.525792420327304,0.344,0.33
