"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.139503162537476,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.18715622898933,0.470115499782103,1.78,1.46,2.73,1.46,1.94,0.491,0.320459350156629,0.400706989652381,0.338,0.793
"3",1.04,0.581848790338672,1.49055890999089,0.528311973521929,0.795419555242991,0.98,0.692,2.38,0.559213143013924,0.467096313381769,0.394,0.385922245497527
"4",0.357,0.31,1.91009488746416,2.04670367863531,1.52,3.08,2.7,1.99,0.51,0.31747371769684,0.294213653803825,1.79339696298839
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.37313061222313,4.28,1.71,0.734,1.58238278731758,0.344064211371966,0.458200896875166,0.400020469626763,0.422,0.38
"7",0.319533457586001,1.19891349998471,1.03302018791179,1.99092302421703,2.00725233594855,1.14,0.728,1.23,0.40892427907888,0.339398833882722,0.2862860115115,0.467647086779502
"8",0.5,0.472,2.25740728617063,4.62474645030426,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.08956097350604,4.37233442633642,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.23163054743545,0.206771776716615,0.347,0.186113060501356,0.240774246665569,0.266505845545859,0.24358915271501
"12",0.414,0.422,1.63,3.53112366169856,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.217371176696298,0.188994327882611,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.278194558604534,0.257812325849098,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.216525744880359
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.350988569908624,0.202501625213883,1.23436079516875
"16",0.739175521201407,0.270175763761654,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.304434362048434,0.271570568616575,0.28
"17",0.318,0.158,1.35,3.54,2.42552082815012,1.21520547679614,0.977688042695076,0.443284841006746,1.58,0.686,0.505,1.69
"18",0.147104700076037,0.130304586910318,1.32,1.38,0.727,1.31893667238493,0.530314749490415,0.414,0.287,0.278120671499101,0.169239576576506,0.138249988551191
"19",0.285277113167951,0.296543251306142,1.28797326768611,2.90558760347408,2.7,0.895,0.342,0.288700438525966,0.185339532066339,0.172307376353442,0.403197359098126,0.192621360199813
"20",0.304165600821771,0.632809663862995,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,0.554780934809557,0.795121299378434,1.1,0.885,1.43,1.23,0.938,0.869276390090086,0.410950645170775
"22",0.63,0.689,0.674,1.5,1.0625025635256,2.31398742534584,2.07,0.443,0.595,1,0.733,0.393
"23",0.299276224270928,0.852940870018234,1.35117665849366,1.63808387600938,1.88,1.46,0.724248462735646,0.588310497525397,0.383,0.42,0.408,0.438
"24",0.388,0.394558831819395,1.97874034184032,1.93345068583863,0.523324748302505,0.486734969167516,0.715991571060642,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.356454654518058,0.898405035768031,0.47,1.18229580743807,0.987541190474654,0.833,0.506
"26",0.732224152835113,0.502014725456125,1.39,0.819,0.583,0.974,0.975,2.49,2.72509958016938,2.27620538500761,1.92,0.572
"27",0.331514691177259,0.451538519375814,1.38,1.54109532114834,0.445011830510798,0.238,0.387,0.373,0.210556628180151,0.15391425990023,0.3,0.23
"28",1.28990739160215,1.26815783471295,3.8757663782994,4.97453074788272,1.24982745698494,0.458890820928716,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.81436012563801,2.54629660779366,3.82,2.56,0.99,0.378,0.350305410931826,2.10296818054387
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.567108386697808,0.700079578276775,0.367,0.348
"31",0.537,0.34403345921241,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.01011790209464,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.553896755504,0.368969931477972,0.303,0.344,0.33
