"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.850345858617938,0.222505877836985,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.00700147700636,2.33526206498349,1.94,0.654746995818544,0.265985447556034,0.350820595571992,0.590870276311425,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.448043247445203,1.223074982659
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.56717258630027,1.0584556640623,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.363458822077034,0.185429140722291,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.20685081887407,1.04783808696222,0.506,0.295,0.302,0.914932502723148,0.666190451434846
"9",0.510578106643403,1.31340615168867,2.51,3.18,2.31,2.91,1.94,0.377,0.910160972712153,0.939590554669586,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.342654748183413,0.263192182410423,0.227
"11",0.337028698808069,0.319721819680087,1.33082163012136,1.56672800526994,0.327402976354758,0.269704910849616,0.500988606336319,0.347,0.201,0.236,0.286,0.446
"12",0.288032984959544,0.977530476318125,0.954410705069563,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.182122521050045,0.178314843108336,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.101085415391786,0.104317989565839
"15",0.348,0.163,0.599,0.366311339293992,1.17845199803474,1.78,2.97,1.72941363656002,0.345813846654693,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.93789696035118,1.38500866175834,0.427,0.917,1.74,1.58,0.686,0.671480418644751,0.307779702612964
"18",0.159095217613472,0.163050647004518,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.678513513957905,0.466410060277642
"20",1.69,0.90252711745173,3.23426526717557,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.45134098059632,2.02498818402886,1.19696219371021,0.391695754571475,1.23,0.938,0.591,0.761
"22",0.264962267616167,1.7178371916841,1.99844422185075,6.35511229714832,3.06502962115312,2.42257544486594,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,1.03527933677937,1.0126113286147,3.83,1.88,1.46,0.863,0.575,0.369537494712708,0.475455498381814,0.408,0.438
"24",0.388,0.476203701482735,1.98361347453214,3.08,0.488,0.587453569065596,0.717754875653076,0.485700641398345,0.306677083233587,0.181,0.254,0.239
"25",0.194,0.407170771822131,1.46427980832262,2.01841436273307,2.29143724402065,1.18184169108781,0.678114288692305,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.539351074995497,0.363891723107135,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.3409873671411,1.13066979840776,0.624107328103406,1.94815515974292,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.76702220596933,1.24262779347547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,2.23586892017235,2.82393629074926,4.02758126713418,3.28120467066558,1.41,1.75,1.35,0.879
"32",0.420557780196897,0.430920769171073,1.05399819468114,2.28783432427112,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.91253575487647,1.53564879798697,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.64740209454306,3.52206828290487,3.19,1.07,0.435138372114837,0.756651521218881,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.00247082014797,0.391845552966973,1.06,0.943846795577918,0.328851308757023,0.391,0.302,0.318
"36",0.151504801426743,0.571517065858725,0.558,1.92,1.10499598799359,1.25187546643762,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.378649203141295,0.42650359420791,1.93580840585549,2.25870246636734,0.466,0.573295942807211,0.677610739910201,0.884553312247767,0.299286168010552,0.327,0.247878602056415,0.49069856452032
"38",0.255,0.573,0.518,0.359417492441455,1.11093108351713,1.83,2.91410567472059,1.69686669772347,0.326,0.593614118924564,0.291926988588056,0.33
