"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.14740128636025,0.624752319118285,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.03638211474839,1.63902411216935,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.88664546331789,2.08970337670384,1.52,3.08,2.7,1.99,0.51,0.963252085144699,0.740997521685254,0.923
"5",0.547,0.581,6.39523316986446,9.97011751292086,2.47531462541365,3.8006192085808,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.82056949690325,1.81359642361646,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.336561672533271,0.322231334550099
"10",0.276654764776839,0.360525533260381,1.52,1.72,0.402,0.433,0.55,0.535678754474169,0.208798627530699,0.298,0.172454774855248,0.170413630880579
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.439603116467503,2.25475306303835,1.63,3.25,1.89,2.38,1.36861934176034,0.358859686912248,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.714036200557865,0.257087057217539,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.37127687890188,1.60137430508279,0.7,0.729,0.399,0.358401911531173,0.212859599937158,0.279,0.381,0.301
"15",0.348,0.690756743215762,0.610448049921997,0.539,1.0958078177716,2.15660218408736,3.14637888271054,1.00877129485179,0.468,0.605,0.621,0.3
"16",0.64685694568569,0.282528778189162,0.816,1.79,0.62,1.69,0.537,0.368283516521779,0.238561763715921,0.318353752945136,0.237653038439268,0.28
"17",0.318,0.158,1.38954786239294,1.96559888190085,0.974,0.427,0.917,1.74,0.37263634440745,0.674141195921508,0.1603316902911,0.5469311834715
"18",0.996,0.732,1.32,1.38,0.377308750584744,0.34568635913866,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.31176043372793,1.86367893987637,8.76846261621368,3.92960586479545,0.342,0.363,0.845,0.458201147169199,0.507957633433339,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.971462166722508,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.56099954728096,1.08227695351137,0.412175568743818,0.413403395718824,0.434933728981207,0.450241322070006
"23",0.344,0.414,2.2,2.97129473424682,0.851523631940609,1.46,0.863,0.575,0.383,0.240344729614632,0.267101857198464,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.788974406482188,0.292833805147944,0.181,0.254,0.239
"25",0.184632468331998,0.382167448913135,1.39256692216507,1.49967914693176,2.05377388884421,1.14221781256236,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.17614179297793,0.956690092594322,0.572
"27",0.266137520711018,0.418339026030463,1.38,2.58,0.49,0.238,0.305920964528645,0.16386914767295,0.200860986810431,0.142597671773096,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.242740446871927,0.260051523712463
"29",0.384,0.794975234200365,2.46140758873929,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.28962512522476,3.09578179119248,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.164724787581762,0.276408181339243,0.477335436359556,0.678172612259559,0.701349235642237,0.345040144733,0.371,0.413,0.289570475688731,0.371438246507895,1.35,0.879
"32",0.597302203445294,0.452,2.61,3.27,1.88,0.898,1.65,3.26825733960632,0.699926130812482,1.26624535143762,0.301152427336423,1.22
"33",0.655546283572767,0.276733041848844,0.9731863855599,1.51,0.464,1.49,0.831917394107657,0.373230730793254,0.269,0.306867642543485,0.240845471580262,0.413
"34",1.63,0.633,2.12,1.92,2.90445434225674,1.03161654696059,3.19,2.85977042929894,0.982019597587489,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.58027559218061,0.488097633136095,1.42,2.24,0.466,2.74,1.21740815881119,1.85869996519318,0.619566655064393,0.727434820168776,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
