"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.91347450002704,1.64761409475253,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.512300573182508,1.58075088660315,2.39,2.9093126541861,3.51277974800699,3.08,1.54982075970661,1.21893457255843,0.51,0.805,1.47990403370481,0.663999160730269
"5",0.547,0.581,4.73101520374111,5.23820654567972,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.708352473331633,0.732910486634681,0.616,0.524,0.422,0.38
"7",0.306190593341531,0.16909859357609,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.319858676788188,0.927875425736818,1.31,1.81645101458745,2.06194539052626,2.59,0.96764212926621,0.715495050512613,0.295,0.302,0.923989100878261,0.389756861231585
"9",0.387,0.272,2.51,3.18,0.656216379310345,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.223682474226804,0.285105955043061,1.17640412371134,1.86736064121771,0.386059381443299,2.26996288659794,0.571879196372923,0.358,0.235,0.298,0.279,0.174231416970759
"11",0.302,0.45,1.05658977534267,1.30771218666972,1,0.701191396363776,0.630079508122682,0.347,0.201,0.223387955432686,0.228027063126624,0.189023852436805
"12",0.414,0.446814039143337,1.69812359474674,3.25,1.35140314706858,1.12693656742284,0.663,0.302,0.432,0.359023309476424,0.314924739389396,0.307
"13",0.253,0.483324261573012,1.54247689409597,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.131891334800881,0.352876973612786,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.64958724688205,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.626933913392858,1.47010015022534,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.20892190367389,0.717230655683977,0.693,3.39
"20",1.50914300851703,0.629997869869836,0.725,5.23,1.83213666237657,0.748453356926691,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.23763086551644,3.76483488919024,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.41067184214835,0.62158386667339,2.2,3.83,1.88,1.46,0.863,0.575,0.651183098419742,0.499454084652525,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49781779381954,0.423541225047846,0.485428527337942,0.553171818428013,0.239
"25",0.437032452884272,1.03317237441899,3.04120521336993,1.41140945850808,0.491,0.852,0.502362046356663,1.08500171055331,0.477065104330592,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.62186195349167,0.783658039954267,0.29945368677582,0.317841193858546,0.492877528723443,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.471670015894385,0.390228013029316,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.11043364407676,3.66129642318761,1.17,3.32,1.15,0.889,0.421582937667203,0.364,0.500517615358084,0.341612032342058
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.213987871648996,0.518676940680643,0.213287713924751,1.39720257600775,1.43808789323111,0.896777888092701
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.670806560211199,0.589238137710062,0.368,0.418,0.348,0.94170920952726
"33",0.521350959815112,0.307928603569821,1.04,1.51,0.381856457861592,0.194912254387281,0.316937153142343,0.290678487310967,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.15503819314589,1.64156516251183,1.86,1.06,0.566882044434385,0.278568633638372,0.391,0.302,0.318
"36",0.245,0.229,0.647463456521687,1.2239824356843,1.1,1.35,0.47825413564176,0.321968152443562,0.145802839445723,0.13589804984436,0.167397597821529,0.192636125630569
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.473962368428741,0.421740040389205,0.909,1.83,2.61,0.856,0.326,0.303,0.491370001325957,0.234734716357628
