"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486262044497229,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",3.79273920265669,3.73962723445502,1.78,1.46,1.81360234456995,1.2664563523098,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.318207105982387,0.859866466356082,3.15,2.74,1.33871425899749,0.503492256301245,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.35143769841765,0.946998121380732,0.529628128674938,0.577902651512162,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.73697270907251,0.758195671025371,0.616,0.451537429228909,0.609808850690647,0.38
"7",0.34550894094698,0.417589523817216,0.369639724124229,0.909120879137626,0.559,1.14,0.728,1.23,0.41,0.606080586091751,0.488092795920052,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.977688515051544,0.447980908400156,0.302,1.52550168588721,0.994027289285917
"9",1.28644828268518,2.62439258257663,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.137064217858204,0.196921945286587,0.327418957066893,0.608129299287869,0.227
"11",0.302,0.45,0.545,1.86684218354707,1.04639901748559,1.31768765164852,0.251153332709401,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.563547049700195,0.48851796461791
"13",0.253,0.254294210560365,0.647076790822002,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.148240495905182,0.383512765884503,0.749,0.7,0.729,0.145651142264917,0.24418152249894,0.141442322830798,0.16960266343737,0.381,0.301
"15",0.348,0.163,1.73793688466315,1.41196563502743,1.54,1.78,2.97,1.8,0.468,0.605,0.26297729175824,0.369934996377187
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.260611527114028,0.385311102923998,0.2634177313735,0.303467644906112,0.485,0.28
"17",1.20060119006273,0.579892411039507,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.601400552211276,0.41276274097822
"18",0.996,0.732,1.32,1.38,0.727,0.554630239436525,0.832603068072867,0.269464456923709,0.252237565045279,0.487,0.77895357707251,0.434721955896453
"19",0.325,0.724,4.12478745719329,0.704953869260478,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.09495804976983,3.70767604486862,0.674131713506054,0.549285339980536,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.742443170782224,0.636011502650746,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.20116040128333,1.91222784253354,0.595,1,0.733,0.393
"23",0.444178387071645,0.443416554073899,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.561488630676878,0.630014804845222,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.496870329354436,0.855424293405114,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.70958095510713,1.26491765977891,0.328878591542516,0.348247972336637,0.151374063843616,0.259965172159861
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.198980031002065,0.23711188075269,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.75824085032553,2.31532701509713,1.79807310746905,1.07215714199241,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.319423904344568,1.36476661083569,0.695,1.5284394591309,0.671822116967764,0.371,0.413,1.41,0.225060128495541,1.96359170772435,0.879
"32",0.269232335721407,0.278800550831488,2.61,3.27,1.9541094051206,1.52836516096846,0.977501931268938,0.750305788264359,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.02889722550695,1.04359447004608,3.19,2.982298806653,0.993421658986175,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.34136604295261,0.208434502947906,0.302,0.318
"36",0.245,0.229,0.558,1.67244243493317,1.03298145933014,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.970348490697752,2.24,0.466,2.74,0.309906865188153,0.469538870423384,0.321,0.360869327463539,0.302993031768936,0.209
"38",0.272579792446837,0.117137737009174,0.469181884125446,1.10595775786736,1.10670009198852,1.83,2.61,0.856,0.326,0.303,0.344,0.33
