"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.257609775672015,0.404335474164927
"2",0.489308870527062,0.54976201150349,1.35835035563012,1.18351153987056,0.686884357064355,1.12360631358919,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.286991504961183,0.311015560967618,3.15,2.74,1.05260207148773,3.14808433662345,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.19952061153946,1.02771248662756,0.531774739987263,0.379674350087272,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.9776346743557,3.68413982845121,1.17064088040136,0.540824522803256,0.616,0.524,0.422,0.38
"7",0.507956561823334,0.156777412812513,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.304010027614124,2.76712950076664,2.72,3.89,3.2524602219011,2.13873754242522,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.609355521588568,0.416956842678655,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.606925863893091,2.09006896551724,1,1.06,0.464,0.347,0.201,0.167930874295173,0.3156875,0.446
"12",0.414,0.422,0.957747374368861,3.47233178163352,1.89,2.38,0.663,0.343278628806043,0.368935251798561,0.265,0.274,0.307
"13",0.214051846650813,0.388673771785297,0.64301865223732,1.46094041485549,1.16,0.636,0.309,0.296,0.601,0.404799661609803,0.298130095832875,0.287
"14",0.136082193168728,0.0919247947257907,0.666,0.749,0.7,1.02325370057105,0.655640080029537,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.643318976259161,0.667183201167604,0.539,1.09242845025141,2.07876071580411,2.97,1.8,0.413915644982386,0.380719086600603,0.621,0.3
"16",0.338,0.143668542682072,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.265612967529254,0.486005246988235,0.624841929530339,0.932270376328667,0.974,0.427,0.274859024745176,0.365424797408088,1.58,0.689537649477568,0.738329407008493,1.69
"18",0.387013777062086,0.367140096618357,1.57834851245904,1.38,0.417431646058247,0.452910717480766,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.330495369323322,0.724,1.28,1.16,1.21192309515333,0.440627151206624,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.457772043010753,0.56390870620881,3.95807672579241,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.01120931170113,0.813872985161877
"23",0.344,0.414,2.2,3.83,2.37169106543527,2.72463353326309,0.863,0.575,0.462963195986645,0.303373061476773,0.313676297526928,0.351454829710828
"24",0.388,0.531,1.60282021254784,2.09358550666932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.260065738272257,0.292196344696736,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.14996741140557,0.495329399978373,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.80433742298195,0.455063239236713,0.454231455901851,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.190402097144345,1.54763772852206,1.55138960262593,0.984271693453359,1.99444527357654,1.7483773502132,0.557174636991155,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.719189063122139,2.25223918694096,1.04,3.82,2.56,0.99,0.507994440083496,0.406834571208761,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.361159955703556,0.566030027073591
"31",0.537,0.762,1.13,1.71254005558992,1.30162981812973,1.39504822612948,1.49907863698367,0.666384643731491,0.562463089018854,1.25431818265549,0.871131857382859,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,3.35688699155843,1.49791914482567,1.49,0.791,0.55732122015529,0.292399564481559,0.407,0.323,0.413
"34",0.366401337129467,1.1439485117516,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.34084810593019,2.33958316454476,0.643,1.86,1.06,0.584554484879759,0.336725053588685,0.280595623082932,0.237477696136658,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.158112453589658,0.895127272727273,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.506678084780805,0.5309860132278,0.76,0.860396747740989,1.65440745961184,2.61,0.856,0.326,0.303,0.344,0.33
