"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.1953006512642,0.345151231614658,1.14198335028131,1.72993625113076,0.509500263971663,1.70702318820187,0.868,0.314,0.388,0.446910791888938,0.280789628731494,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.871108745683523,0.752615393279859,0.491,2.78517762225344,3.459913388797,3.58489961580603,1.73629158153246
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.05072737989876,4.35266853988337,2.7,1.99,0.51,0.805,0.674259790571295,0.744165911657479
"5",0.547,0.644114931364719,3.87624517486648,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.20769888206878,0.82769605079008,0.952364075797012,0.849959048292711,0.630062503968775,0.419138997167316,0.524,0.422,0.38
"7",0.347,0.348469927865906,1.16929774944341,2.36148163322202,1.07612661402959,1.14,0.532104086023657,0.175627590255046,0.182615425411082,0.258961432363773,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",2.10325331578251,0.481804842962566,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",1.30051913896966,0.386144800061773,1.31093501208453,2.06795382187983,0.430208250444643,2.49297448375607,0.985982546749715,0.358,0.235,0.298,0.279,0.227
"11",0.418054850177755,0.162348908075165,1.18954790728534,1.08050505757597,0.536033519553073,0.574504824784154,0.891535471480119,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.40375330874067,0.751206490084593,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.81995387882951,0.996707710408347,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.159005302996318,0.845702987080966,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.275478778005509,0.126350047870662
"15",0.313066231033337,0.725301695352571,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.59736437524492,0.745998204057542
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.93951019221178,0.227349123095192,0.259694798413256,0.297827351254702,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.75617011759321,1.02647344335044,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.309557092173154,0.992815785683422,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.453521917809284,0.380377015570187,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.220200931836889,2.1226307934997,1.5,1.17,2.1,2.07,0.663890217372002,0.331502498427045,1,0.733,0.393
"23",0.523118592302928,0.565170528938406,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.780444424760056,1.29845416831292,2.7,2.05617088831015,0.889244369814303,0.402,0.519295713398037,1.87292177005136,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.420243864662063,0.207146645572892,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.650339212264837,0.31040128102482,0.329461008807046,1.25988256916094,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.583953221088916,0.503179800442295,0.373,0.257,0.388,0.201996397232015,0.255379782843251
"28",1.79902437312467,0.367172237514746,2.11,2.49262413143779,1.52717656311443,2.47456163773172,0.699521910224938,0.754,0.438,0.502,0.907,0.73
"29",0.476589323291616,1.09506936623152,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.373229312136495,1.13565355827434
"30",0.319,0.328,3.56,4.26739169591267,0.832783709332068,5.16444909913577,2.23980893434071,0.988896774784387,0.486826297743871,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.50612973300199,0.861132381799355,0.658,0.368,0.418,0.348,1.22
"33",1.04333554616777,0.314327946016743,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.25631727018148,4.21289991755858,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.40474697243105,0.381347645794606,0.97714061983354,2.01956297624954,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.202350989208693,0.222547669617116
"37",1.40871756442022,0.424407373225559,1.42,2.24,0.466,2.74,1.06801268062731,0.285469361354925,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.299175877188778,0.607633539416829
