"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.246126554942113,0.752757120522588,1.63,0.966,1.4,0.868,0.20164050610946,0.277622350871634,0.271,0.326,0.21
"2",0.236,1.36884154430046,3.35349264705882,1.46,2.73,1.5010055554743,0.690819485294118,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.695802292546515,1.70295133701754,2.74,1.13,0.98,0.692,0.590536922106859,0.563988184732692,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.73576525894673,1.28666208124292,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.40029920705044,1.00429050805969,1.61,0.616,0.524,0.562977436303954,0.50970943514501
"7",0.14032067522683,0.126732903170087,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.138128164676411,0.471206918125085,0.134460519217043
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1385172625822,0.785171374803953,0.295,0.302,0.372,1.86817323511137
"9",0.387,0.460173965060403,1.11482073426328,3.18,2.31,2.91,1.94,0.377,0.392,0.526487243868235,0.57938711995762,0.375
"10",0.270617650584863,0.386015340706386,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.126241739061496,0.18464763943394,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.247222577581862,0.242517110638033,0.286,0.446
"12",0.414,0.422,0.891329973143512,3.32709066166508,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.937941627120644,1.55055801265657,0.7,0.729,0.399,0.269,0.197259049471604,0.123500654216724,0.125113378600045,0.143074342809563
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.32207622541142,1.28546572104019,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.584505853206425,1.03787856718859,2.24739430341481,4.08853032325759,0.427,0.917,1.74,1.58,0.696402646309447,0.743098726054732,1.69
"18",0.996,0.732,3.58829909147438,3.37497159921791,0.648551835792407,0.311334589385218,0.592733849925028,0.487931940507086,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,8.20125313363504,0.416097869841025,0.342,2.15525643257349,0.90827892868746,0.485248491160226,0.517785992790323,3.39
"20",0.465624779011385,0.646927792049853,0.725,5.23,2.32,3.64855010682145,0.830802277066685,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.699043925903923,0.462683280376155,0.491253329622687,0.293461154683024,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.704059336393605,1.54792799408771,1.69,0.871010889990532,0.929415024715685,0.506
"26",1.12,1.74,1.39,2.08251487481531,1.25381047685254,1.18624392717836,0.83367691281813,2.49,0.938,1.28,1.92,0.518264397802607
"27",0.264311167488751,0.439488616891065,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.320110191736376,0.210226193390453,0.197811260709914
"28",0.517502784146741,0.892578562888521,3.60117916803144,5.17729185253606,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.77364716012473,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.741927726536249,1.27812287904456,1.97679294849637,0.514271550514839,0.811742349342049,1.42050950570342,0.348
"31",0.277250489280855,0.60486153506668,1.13,0.826315183739018,1.00045986621202,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.855488115321772,1.59093408683367,1.88,1.69138489975831,0.743502280326525,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.335369591674196,1.1277318919712,1.81448836313357,0.97530952680761,0.648977589733904,0.458257644995777,1.57608843221091,0.35133957223011,0.407,0.323,0.413
"34",0.588452471450557,1.49368653357618,4.02057840441349,6.65554076957057,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.321970346335824,1.48208160649195,2.2,0.643,1.86,1.06,0.468,0.363171558151166,0.341296257269626,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.4899532608741,0.476608123468512,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.318773567370803,0.651784090358449,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
