"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.215799385673745,0.155450060833979,1.43448401725473,1.81739409357372,1.28810486022313,1.4,0.868,0.314,0.388,0.271,0.208550310702793,0.214315341223316
"2",0.236,0.118675316688678,1.02764045195153,0.401291102680453,0.655802553677651,1.46,1.94,0.491,0.285379394122686,0.340336696904249,0.338,0.793
"3",0.452579861124247,0.411563504532358,1.11123354950392,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.427798831264418,0.265976414493701
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.717770560553408,1.88826496881497,2.69,3.11,0.817,1.81,0.989,1.4449390989864,1.18871982600567,0.748969527899092,0.893982645795652
"6",1.48,1.18616451936863,5.85568216815522,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93435695262637,0.553714791315394,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.683033034012309,1.08689121295432,1.31634602457801,2.78188950938788,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.287543250329259,1.19875655068589,1.72,0.39179869781706,2.31309362597136,0.55,0.33630789512194,0.270986516035331,0.401683957950279,0.295953980032714,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186899409221217,0.195405356605477,0.236,0.286,0.446
"12",0.438255109765329,0.409206678770014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.200921520781305,0.339593884456078,1.5,1.13,0.48956576675299,0.472323365606314,0.309,0.460936189749891,0.193557904836441,0.277,0.22,0.287
"14",0.138,0.348274516801378,0.414972870346727,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.13814295779028,1.00648663101604,0.468,0.605,0.621,0.3
"16",0.338,0.292041386512613,1.23765950257621,1.79,0.62,1.69,0.537,0.701,0.317,0.407983625993031,0.283267139674132,0.28
"17",0.570284270567492,0.340392282447084,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.443445672773239
"19",0.312487291745964,0.300087962747693,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.679085629018729,0.474718129045763,0.27211366113562
"20",1.69,0.468,0.725,5.23,2.87746194986527,3.40202039274924,0.497,0.523174899975504,0.514083081570997,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.776710150268752,0.356095151589778,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.23707803167109,3.47572780531771,1.17,4.41678497070483,0.407311852185669,0.443,0.595,1,0.486321311232846,0.483343397926994
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.692717978372124,0.319404109856287,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.176693426016997,0.179435807922276,1.03,0.846,0.491,0.852,0.291429352524252,0.367612170230279,1.69,0.858,0.824601310507093,0.593719859455419
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.823694227611456,0.702939270732295,0.938,1.28,1.92,0.572
"27",0.268483382743018,0.340065622663019,1.38,2.58,0.463364269476511,2.7246091433921,0.387,0.373,0.369128511788932,0.475073781378737,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.67510135393009,0.984948271472755,0.99,0.378,0.693149099577982,1.7029479460043
"30",0.319,0.328,3.56,4.5,0.660175703483776,0.592692307692308,0.657564102564102,0.281386365419314,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.70308668548584,1.1999756477507,1.30622349156196,1.40876685051838,0.481873252469721,0.668736428694402,1.41,1.75,1.35,0.981705230628201
"32",0.382,0.452,2.61,3.27,1.88,1.50980167002769,0.838882577713962,0.658,0.368,0.434326507816185,0.396598020518304,0.425759639674062
"33",0.78536610579859,0.690016074037993,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.523579094570178,1.16328021890189,2.2798773617647,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.93807995598753,0.831992607151991,1.24222721992185,1.82069503025857,0.554224451965133,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.371228206024552,0.477757392885034,0.325,0.209
"38",0.255,0.135567437724241,0.509439454235361,0.458410460488914,1.2808211907689,1.83,2.61,0.856,0.326,0.303,0.344,0.33
