"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.793738643639187,1.01666950874412,1.02004964401266,1.50753540283924,0.528945097661403,1.53258126885566,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.39386984057749,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.28644331918573,6.53597312444025,7.45585082343555,1.18131662397291,0.97391754107846,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.72890395974317,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.826859432594031
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.854927866369043,0.642797233190241,0.492811212112518
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.445911421921544,0.341606703285525
"8",1.66552129293169,1.05417571474443,1.31,2.72,3.89,1.05399170680505,1.08697229253648,0.506,0.295,0.302,0.309575286023693,1.0448052639467
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.26060673023827,2.32155265538357,0.402,0.433,0.55,0.358,0.235,0.298,0.212664484992785,0.180146456050868
"11",0.302,0.45,0.545,1.97643179708181,1.03874654960644,1.30190991466437,0.40319208660469,0.188863009019352,0.262713395796721,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.330159819260735,0.849933324261804,1.69465233365084,0.303423713369565,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.422076141141683,0.195096000670747,0.317,0.494,0.485,0.28
"17",0.318,0.942562940699082,4.84750082322988,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.424242076887157
"18",0.996,0.732,1.32,1.38,0.727,1.63155088551811,0.857933366041807,0.277662378895958,0.259116230197912,0.307540424915646,0.482985664816666,0.447947509703244
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.14389462081743,0.779387184361341,0.698759869256382,0.716287372142128,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.73822375488931,0.919547220551729,1.49,3.36,2.63,1.1,0.511181778804725,0.63425180084209,1.23,0.938,0.591,0.761
"22",0.63,0.231245666176407,2.20863615169412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.26813897462472,2.82200740256913,0.786130633572828,0.362422206527336,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.285634038064408,0.695845126835781,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.38521681786225,1.8380993578309,1.01320243624397,1.30619514805565,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.86937026876556,1.19307277204157,0.974,0.975,2.49,0.961210220171078,1.93595807932504,1.92,0.572
"27",0.385171038269623,0.420362254372887,1.38,2.58,0.386321619837983,0.450754215056072,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.394300388211151,0.469786408598703,3.56,4.5,1.17,3.32,0.892061562887927,0.659077683783174,0.46,0.364,0.367,0.497020403300077
"31",0.471356846062313,0.295484873127505,1.13,0.695,2.79169757433348,3.38267854232954,4.38792720237124,3.26302313883134,1.41,1.09673833277387,1.73557477090178,0.609991212551228
"32",0.673927168770932,0.585333593102222,2.61,3.87146084715575,0.732212761745715,0.898,0.917189390900917,0.652070071405388,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.236635698231555,0.280858683104326,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.75530952016786,1.02704595200274,3.19,1.07,1.04913708652546,0.735059083243726,0.729,1.85
"35",0.963311967313319,1.23589101593477,1.28771779692269,1.82960336672696,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.528658785331927,1.37868174548778,0.384061343385881,0.166353572157603,0.250248115147361,0.421221677345116,0.29,0.267
"37",0.430129731839774,0.455694014691666,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.653880464868219,0.356320487914606
"38",0.255,0.573,0.518,0.76,0.909,1.34985823029313,2.37383087983567,0.856,0.326,0.303,0.344,0.33
