"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.39347919268755,0.208382099539941,0.21
"2",0.236,0.508,1.78,1.33424623839267,0.730761592069659,1.46,2.05576341426959,0.699507022958737,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.43100115267551,1.14938633123521
"4",0.555023951390691,0.734164377899536,2.39,4.77869869004021,1.36042563397522,3.08,2.7822906090386,0.99016982379534,0.51,0.805,1.43,0.923
"5",0.548560750394772,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.66252761786087,2.17598260379512,1.71,2.29762185333129,0.549554730593513,1.61,0.616,0.671612541742993,0.541181261912504,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.06664468605125,1.21620855523106,2.72,3.89,2.59,1.21,0.822501569021743,0.448546641470538,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.332029885218,0.961529603546163,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.420595080571333,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.148299292106234,0.20259156246348,0.80202550302622,1.56024307584434,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.708848037945561,0.662749801289411,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.387903332547196,1.95840393303226,2.31532438182684,1.73729217657393,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.03413603933045,2.80232465576592,1.55938972918568,2.01853270223752,0.427,0.917,0.573322097458975,0.395117039586919,0.686,0.505,1.69
"18",0.235761936377901,0.270570534937182,1.57755042543738,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.338297453086633,0.235594701693609
"19",1.55177074492523,0.602620172722497,9.79568114007458,1.16,3.46108981021832,2.13249476603222,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.17927549050898,0.730794909060197,1.45,0.573923181939481,0.647558494693016,0.898
"21",0.496,0.611,2.92542359436937,2.86776267678412,2.63,1.1,0.885,1.43,1.23,0.938,0.442662780726945,0.471985940554053
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.299012731373925,0.408481089728477,1.61710708719786,3.38067060663384,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.430956893727648,0.499506218306728,0.902494302797216,0.71826148954608
"25",0.149639544976735,0.34132609418288,1.03,0.846,0.491,0.925736168076414,1.30348941479289,0.47,1.69,0.289134036056743,0.886132676948337,0.506
"26",1.45749807674721,0.408961596042203,1.39,0.819,0.583,0.974,0.975,0.563132890850266,0.393435063661823,1.28,1.92,0.572
"27",0.258962367817282,0.386786322383113,1.38,2.58,0.49,0.238,0.297673237233267,0.151509519878884,0.257,0.388,0.602350674211273,0.174090265630064
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.2788990137264,0.474729253112033,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.09597327925123,0.52585735561807,0.503733906999834,1.02278404765845,0.477334274139291,0.345,0.395
"30",0.319,0.328,2.41611132699337,4.20881242131767,0.792892872097824,5.1482794796475,1.15,0.680594739998132,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.80964105662826,1.75641004807121,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.31131023561508,0.835172250611367,0.302124523838674,0.363420265299036,0.368552352051958,0.420344987783186,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.481058962369347,1.15319547763395,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.162716012101274,0.238287945847436,0.142780606645157,0.151136336023605,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.47345083710136,1.45360912927656,0.76,0.909,0.216831144078645,0.525976987567176,0.262479805989939,0.224735621960521,0.333078790206049,0.17357107494178,0.33
