"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.146889775126262,1.15078287888717,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.35633011702111,5.32406227883935,1.13,0.98,0.884786382293117,0.359547062986553,0.358,0.677118078655943,0.415796200046142,0.355
"4",0.434035287225314,0.710307533530011,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.338835205625871,0.654726260913342,0.545083107171873,0.335995804461408
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.372183260656742
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.349769047198692,0.239355252857596,0.41,0.189511229209473,0.194476142946797,0.125063119618094
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.33555774101179,1.75341598118043,0.55,0.358,0.235,0.298,0.216233158068576,0.183791795617707
"11",0.302,0.45,0.545,1.23,1,1.230483447939,0.200192670651148,0.347,0.201,0.236,0.264326074001711,0.237561969172696
"12",0.435687392594907,0.365473207211514,1.63,3.25,1.89,2.38,0.663,0.507601676682658,0.362776441181065,0.265,0.274,0.386660059803486
"13",0.253,0.58,1.5,2.3960261651142,0.317555249764076,0.261592644272866,0.346957035597705,0.296,0.601,0.265522713755161,0.293362574150214,0.155523985027898
"14",0.255687640160905,0.171399550922946,0.461423059230773,1.62762226651973,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.836591465911389,1.8703686640357,1.4801233627663,0.394558722937054,0.468,0.605,0.757273059803965,0.350026135698109
"16",0.338,0.338,1.4285439030049,2.63715630114256,0.62,1.69,1.04754855807886,0.347271818451873,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.557091644500148,0.831828054298643,2.7,0.895,1.10308890884744,2.52900104420466,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.01237370978337,0.355584682600874
"21",0.930995343017367,1.35556872466327,1.49,3.36,3.08276603648135,3.19311744031792,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.837720713821184,0.930068072122894,1.17,2.1,2.07,0.443,0.595,0.846111906280161,1.05907066480222,0.393
"23",0.344,0.414,1.14516261590064,3.93137330121767,2.25748902776111,2.87897490981478,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.341319293701001,0.240540442442251,0.239
"25",0.194,0.27,0.753911728136424,0.478501301330672,0.391633791518656,0.303624566743635,1.51420023141706,0.275544728956056,1.69,0.861666164459264,0.908682630400303,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.680134971297132,2.05691440348818,1.056883514777,0.367133758112368,0.257,0.23139124118065,0.227375778939808,0.23
"28",0.237,0.668,2.11,3.39921289964331,0.492905267530226,0.406040814645801,0.492223686117181,0.210090769766982,0.279784342430067,0.376693813651165,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.89326606345441,3.92395450002745,3.82,0.716852022316499,0.99,1.3691580837991,0.400328711295239,0.395
"30",0.319,0.536443674602221,2.26725840431523,4.5,1.17,3.32,1.66257632491148,0.592578901127845,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.455087442754602,2.19930260985353,0.413,1.41,1.75747760816283,1.85337366340388,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.04221823458253,0.777874937670475,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.376248151700865,0.31679192294302
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.999178293545982,0.382132721369511,0.293,0.218757414863407,0.236665038994282,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.371722320834124,0.459147833605927,1.98833249880629,2.95078543342552,0.525861621394823,0.385134981895149,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.529048150729518,0.563012553269121,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
