"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.7324375503,4.68030299007046,1.13,0.98,0.692,2.38,0.358,0.415,1.90865903348519,1.28377629581492
"4",0.357,0.31,2.39,2.12422949889167,1.30694028559309,3.08,2.7,1.99,0.876244668292814,0.40660364440674,1.43,0.923
"5",0.547,0.581,5.12,5.89672757391627,0.954569316655578,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,3.15966050231285,3.67009344443769,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.905955817201805,0.500606495964821,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.541415744499025,0.509786628277012,1.31,2.72,3.89,3.00529235010465,0.497218540866452,0.506,0.454133066238037,0.578983367586713,0.747274293337375,1.05902129322133
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.267362147518778,0.350580762029045,1.52,1.72,0.402,0.253460932918826,0.336065796458068,0.358,0.235,0.298,0.613037509752999,0.471784675796903
"11",0.228013755334472,0.195107709427656,0.545,1.23,1,1.15019828701893,0.209400387552066,0.347,0.173807741149527,0.243835117949517,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.349103469098824,0.279454581752845,0.274,0.307
"13",0.253,0.58,1.5,0.96395395118019,2.20484166080225,0.636,0.309,0.296,0.601,0.277,0.575879386351614,2.76830119634061
"14",0.169391172467668,0.0800146447451547,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.103254192299814,0.11210913346894,0.301
"15",0.280159333251624,0.638131641658909,0.599,0.539,1.54,1.78,2.90667292273953,0.940456428483883,0.468,0.337441339306544,0.377940433876701,0.3
"16",0.338,0.338,0.816,1.79,1.31811105937813,1.60921803144832,0.537,0.239656556250569,0.270096203919419,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.480891601678558,1.59640151511857,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.930153261079512,2.18563470441769,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.73383255354649,1.48720834886321,2.63,1.1,0.885,0.478265047073779,3.75876630637346,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.7435620888845,0.334344682721628,0.25966405898089,0.303139179000943,1,0.525489769927513,0.396755690162999
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.317913503131487,0.465195157386664,0.294180082950965,0.29505433593506,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.383899431905354,0.48770377645389,0.208,0.277,0.181,0.928524759301748,0.684661070791038
"25",0.194,0.27,0.698705286696074,0.896417932350136,0.491,0.852,1.68,0.47,1.69,0.858,0.186722238339528,0.486890013940861
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.595441634120767,0.356759957543511,1.92,0.572
"27",0.669,0.440343028671482,2.42882068190122,2.58,0.49,0.238,0.387,0.172488418010675,0.249179010698755,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.529667426273521,0.269474345333124,0.502,0.907,0.73
"29",0.534788725142082,1.20494765989345,2.28,2.4,1.91151382695139,3.39779481805784,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.13897647827873,2.25573001934812,0.889,0.46,0.364,0.367,1.54738452505574
"31",0.537,0.762,1.13,0.695,0.587,0.505915366205775,0.336573987368886,0.413,1.41,0.43140783045547,0.143196347666941,0.163949441531715
"32",0.367804666546433,0.430893289568425,2.61,3.27,1.88,0.898,0.898214755791186,0.61478977693081,0.368,0.418,0.348,1.22
"33",0.576186475409836,1.07163557209547,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.684212242776082,0.87782379157062,2.09,2.24,3.19,1.07,0.44,0.498563890004901,0.615519674681801,1.85
"35",0.807733477237742,1.82377868434472,1.24,2.0766649335923,1.23200713921469,1.78363859326946,1.10702090770015,0.468,0.494322695848965,0.345625191228965,0.302,0.318
"36",0.245,0.229,0.952496979930814,1.7815734603818,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.708509862665211,1.31774070446978,1.42,2.24,0.466,1.83218409390861,1.0218949972898,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
