"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,2.08513646794588,0.827068895063629,1.43847636109639,0.281266160268162,0.271,0.326,0.21
"2",0.236,0.508,3.71490961778429,1.76553095706637,2.73,1.46,1.94,0.427889420534063,0.579867310331544,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.44991751545275,1.27017099013177,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,1.88453679760173,3.42589587781245,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.725131067842958,0.50720465927452,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.21315281795361,1.05388314229802,1.23,0.41,0.435,0.328,0.432
"8",0.424513370314471,0.418351584531784,1.31,3.22190201357417,1.93799582100085,2.59,1.21,0.506,0.428265129188935,0.271729572785833,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.15592261468352,2.31516305741788,0.389663050357613,0.302173879572074,0.335247637535187,0.16608589031636,0.221181690469383,0.264638978957757,0.279,0.227
"11",0.164064062981046,0.231100035868122,0.892637579301039,1.34324359793656,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.66941999183484,0.299745283647757,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12471683556937,0.699889864563179,0.269,0.246,0.279,0.381,0.301
"15",0.513872925339382,0.177202161957495,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.262223149298828,0.175282113962605,0.485,0.28
"17",0.318,0.158,4.33632903484638,1.59608820950719,4.35571017229606,0.69194937919326,1.53296006895936,0.499465534526818,1.28734768222002,0.479006037181604,0.505,1.69
"18",0.996,0.732,3.7707686137445,2.78465517874818,0.727,1.37,0.518,0.414,0.287,0.462860934353986,0.513427766896307,0.327
"19",0.177638778756502,0.391728259800041,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.50384385172997,0.611497066971324
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.543509587270352,0.595457589444949,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.598223379501647,0.412929679620371,0.938,0.424478502324647,0.472227675388309
"22",0.270195016821272,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452753342435243,0.461502199293895,1.72571459609354,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.234514186037475,0.303271669483738
"25",0.194,0.27,1.03,0.846,0.393076856288804,0.326361101824911,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.955478134380116,4.21540664972446,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.315596513227891,0.442000626405868,1.38,2.58,0.49,0.331684998078114,0.603017552250552,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.497258223934717,0.43517643106425,0.45446140957968,0.225165914580508,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.48790915941723,0.863075350367287,0.571991880309539,0.402699918548479,0.327241748173571,0.328382121650841,0.395
"30",0.60186637827961,0.830981712845548,3.56,4.5,0.763689408415494,0.623583206361863,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.487370252677681,2.1588728897716,0.724136047666336,2.52375581041874,1.75,1.35,0.879
"32",0.382,0.452,2.53523168251464,3.12755301245372,2.33322118988399,2.86200605856614,1.65,0.658,0.368,0.418,0.377759621219312,0.36881521373275
"33",0.370547880713541,0.333161787571608,1.04,1.51,0.464,1.49,0.529313254218797,0.768503149053823,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.928571359398341,0.249897284043124,0.633161548477922,0.393763708426261,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.62149693861153,1.05827456434495,1.35,0.225,0.254656239538226,0.241891328993131,0.262,0.29,0.267
"37",0.481342170175993,0.342,1.42,3.1856932872041,1.72789588069874,2.74,0.686,0.4,0.321,0.327,0.569751956534848,0.770641562791636
"38",0.38604567895063,0.122453319811302,0.413931397657348,0.76,0.909,1.23004655731232,2.23120466159244,0.856,0.323405499338296,0.32629322136727,0.344,0.33
