"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.353142591022042,0.201208627447774,0.326,0.21
"2",0.236,0.508,1.78,2.80626744520711,1.5699192333555,1.63969733138356,0.661234581986533,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.221478602245586,1.72408619572262,2.74,1.13,2.33647400998608,1.61285482825664,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.06436957408868,0.97421257153331,1.08084280324342,1.59611064476363,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.108062664288516,0.885405701368809,0.925,0.559,1.14,0.728,1.23,0.174673460203579,0.318567672136185,0.328,0.432
"8",0.712626173925379,1.03479002153625,1.25324569274946,2.90241786068946,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.329542227316531,0.272897581887601,2.51,2.84035705258155,0.973445642708822,2.91,1.94,0.377,0.392,0.351,0.506678990000721,0.289537678344162
"10",0.199556823487831,0.300506109396471,1.52,1.72,0.402,2.02513220872836,0.755869702713877,0.358,0.235,0.241685486224151,0.306823348849456,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.566197044730516,0.881417678852382,0.941494039788861,3.25,1.89,2.38,0.663,0.345263422224662,0.362776441181065,0.265,0.274,0.307
"13",0.271103026639603,0.414100554541259,0.501521782722191,1.08848508867532,0.904958309333319,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.19364780729917,0.332591004050949,0.729,0.399,0.269,0.139245658699877,0.370043545987459,0.140980807094891,0.0989245037690002
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.60462582676389,1.68467470518087,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.21585216453869,2.42541751527495,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,4.55958784413213,1.82788773706242,2.72895747264514,2.0645030821357,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.524044707987446,0.289761030275086,0.245216255486837,0.460674762976406,0.365596924917394,0.159657935815417
"19",1.15851794746067,0.50970613187646,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.442513520299769,1.05117520404252,2.28143337857634,0.819989030411388,0.666,0.497,0.424,0.373649744806434,0.453570435632923,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.623889533166462,0.415486174592617,0.938,0.349484116941082,1.31550279364489
"22",0.33357729863103,0.717673521314958,0.608021702365514,0.951888091098374,1.17,2.1,2.07,1.11977320638495,0.408309891707987,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.73709863176554,0.654033561420658,0.383,0.42,0.366369893245096,1.21264581296839
"24",0.388,0.531,0.567192316563023,1.71709156193896,1.12473620143761,1.3722394755557,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.839528738556348,0.301282781314577,0.858,0.833,0.506
"26",1.13896449947537,0.501103319672057,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.41448836239155,0.929454938370418,0.39873932137627,0.945761165359372,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.2707515025065,1.44760306338602,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.812943136181786,0.328304979507034,1.09953642425737,2.09005885169765,0.587,0.441,0.361181686157304,0.27548619652157,1.41,1.75,1.82698278670624,0.95950112494157
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.133147948818354,0.282505841056822,1.04,1.51,0.464,1.38574040776469,0.518351386773583,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.2931599716404,1.11355628290878,1.68411531190378,2.74106161946777,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.363317761514867,0.636687477106908,0.468,0.293,0.259371262988815,0.301637653148316,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.38079288101452,2.75169042769857,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.118023345680219,0.464796419718904,0.76,1.11506719231618,1.38119804190259,2.61,0.856,0.326,0.303,0.449647224953472,0.232786186837515
