"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.610419838332182,0.2576833137485,0.964127270819523,1.57746078516336,1.23393540925359,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.0054170215672,0.508,1.78,1.46,2.73,1.46,1.94,0.526814985590565,0.249420517019507,0.456,0.338,0.793
"3",0.345620852582948,0.993098683564687,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.3484139311275,1.06457055858883
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.740391016184782,0.437842543676507,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.839805949725695,1.11564004007308,1.73905022009408,0.756581914701361
"6",0.300542144170833,0.257917770239856,1.86,4.28,1.26462906698252,2.59291261637582,1.74,1.61,0.616,0.524,1.18974971433224,0.777031930167169
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.19468035547088,0.472,1.31,2.72,3.89,2.59,1.54058537323496,0.625984542485347,0.295,0.302,0.372,0.428
"9",1.23054411504456,0.519463269976231,1.80490322174991,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.265588165051847,0.363472462996213,1.01684695421541,1.72,0.325275709795017,0.275171243172274,0.297280669197904,0.358,0.235,0.298,0.169303340753964,0.163596833627298
"11",0.232715849386415,0.45,0.545,1.23,1.10335369777063,1.24420062695925,0.207366771159875,0.184326018808777,0.193771564387056,0.402537920977483,0.267272727272727,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.24466350711806,0.275669301284323,0.557233620293377,1.51595556843752,1.16,1.34814585554849,0.309,0.296,0.203719818171772,0.423204262855475,0.22,0.287
"14",0.138,0.304296670541848,0.905129461161651,1.00673000284055,0.446130160951714,0.160864240727782,0.223065080475857,0.343472589204421,0.246,0.279,0.413169281708767,0.313149055283415
"15",0.348,0.163,0.599,0.539,1.54,0.489199459605202,1.83495156214888,1.00830770111462,0.693589623640171,0.356912655885197,0.432199824404237,0.3
"16",0.21741861793261,0.264071069455791,0.816,1.79,0.62,1.69,0.529686414171557,0.322101656196459,0.258486579097658,0.252489005005975,0.485,0.28
"17",0.318,0.158,1.97268449628414,1.80258711901114,0.974,0.427,0.917,0.467697433367417,0.786450383168855,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.328320934016274,0.32672036409462,1.28,1.16,1.00561191739576,0.798035738778306,0.342,0.363,0.845,0.736228571829328,0.476922052379076,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.585078677996745,2.78764913379709,5.41268438823076,2.38217289615388,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46489917731494,0.283406469408225,0.408,0.438
"24",0.388,0.531,1.52554063741751,3.25683829787234,0.488,0.402,0.446,0.208,0.29082941103609,0.203552921174872,0.254,0.239
"25",0.189483815479082,0.253949511400651,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.233508083651305
"26",0.497852367740198,0.398761132070757,1.39,0.819,0.583,0.810824841046609,3.62670199887123,2.49,0.938,0.591565754608942,1.27711344570129,0.340932136727162
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.263083511108047,0.161250417920428,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.27510032397333,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.00351005590879,1.39283278367115,0.695,1.59195574314327,1.4716723751997,0.371,0.413,1.4116139490603,1.22990594282961,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.618796519863321,0.415901453232172,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.484384902738385,0.380587520448703,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.423228716623801,0.3846462755921
"35",0.822,0.347,1.24,2.02883108154372,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.415304511667567,1.46048957388939,0.856,0.326,0.303,0.344,0.33
