"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.879230007870943,0.297689987780683,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.77237124339777,0.66059299636402,1.14628357006547,2.29415418599067,0.491,3.69,0.456,0.460292382904701,0.680774045132778
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.646471174306844,0.442740755266812
"4",0.357,0.31,4.96285372243852,4.54720212156588,1.52,0.850830379424541,1.27832462288361,1.99,0.993769883167863,1.44886248625634,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.10634889880587,1.6641623953138,3.35096060696009,2.7635181594908,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.65767519240145,1.70280842159481,1.45583376468911,1.488897952729,1.04795558140322,0.342644630400424,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.07916550021828,2.44043100130583,1.21,0.506,0.417912265543874,0.376906884536614,0.594641333062428,1.02682285526642
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.663109144054507,0.548779520217004,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.22094040046738,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,4.39167726374628,0.629191331444186,0.621,0.3
"16",0.338,0.338,1.05873572599262,1.91019362028138,0.62,1.69,0.537,0.701,0.253593962919003,0.278854157960719,0.485,0.28
"17",0.318,0.158,1.32472284861928,1.72105183301159,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.57018556861279,0.840057841290911,0.271877126890611,0.225859542476614,0.354307027738686,0.343032468694013,0.327
"19",0.325,0.724,3.97048005976867,1.63181210833691,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.815587594354043,0.924268576987705,2.32,0.689844319790535,0.940490819694233,0.424,1.45,0.613066329935081,0.61883719711504,0.898
"21",0.55634601597207,0.484595572838768,1.49,3.36,2.63,3.2451839081279,0.684026530427779,0.480767986389319,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.343627209624897,1.74689539599914,0.291149232666523,0.259242611167012,0.178620244155287,0.339027106482796,0.375259010992408,0.159854693212903
"23",0.344,0.414,1.59899620001872,3.44134264669022,0.894749088139457,2.53894613044701,1.3668838484031,0.575,0.383,0.42,0.408,0.438
"24",0.455323447238341,0.365045920238969,1.58082563750209,2.11663872770256,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.172821862811628,0.206893536026394,1.32302341201085,0.565604394348032,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.962186166962028,0.33591071217847,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.494413123726461,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.472888841788411,2.18735742272529,2.31729005092897,0.5784984762734,0.375,0.52,0.754,0.438,0.502,0.375886002447199,0.326664562472791
"29",0.384,0.462,2.28,2.4,2.6,0.899823723991395,0.652131952436922,2.56,0.99,0.378,0.345,0.395
"30",0.711556621942989,0.500296906718872,3.56,4.5,1.17,3.32,1.15,1.47574317154448,0.407321375381736,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.817603119093474,0.976460724719685,0.353235792122098,0.768118244264325,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.29220183981517,2.85921554279367,1.65,0.658,0.368,0.418,0.371118393112932,0.368455611184751
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.214325443448999,0.33621342717921,0.450271212647426,0.273442122360585
"34",1.63,0.633,2.92500134435203,2.70268880443301,2.09,2.24,3.19,1.07,0.639514276648445,0.425796802832051,0.453698017832442,0.437002192881279
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,3.63089644257475,0.348537549141385,0.344,0.33
