"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.863304801175066,0.310368816647291,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.270119258292455,0.458283911163628
"2",2.87014310895492,0.794808860941361,1.16107281438192,1.46,2.73,1.46,0.762192715328567,0.720083241536618,3.69,0.456,0.338,0.793
"3",0.645141035577455,1.65,3.15,2.74,0.81141449835515,1.01204342578368,0.692,2.38,0.460577491894214,0.69651025608207,0.652101884049991,0.39739357603869
"4",0.357,0.31,4.9903682670445,4.15523250921087,1.52,3.08,2.7,1.24619027792207,0.525707043503261,0.805,1.43,0.923
"5",0.547,1.11898116312959,3.46170391340643,2.69,3.11,0.817,1.81,0.989,1.39168842804987,0.687512782411559,0.654,2.42
"6",1.40007599267797,0.804078683806171,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.128572455355119,0.204926133459575,0.852,0.925,0.559,1.14,0.728,0.22120363432227,0.189331779777857,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.540342831410352,2.78622649747007,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.562972362793247,0.462302263552903,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.44787552564789,0.305553961958542,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.24854223147967,0.567473039822052,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.228808389418752,0.483231494554603,1.5,1.13,1.16,0.636,0.78164765767602,0.413695607194051,0.601,0.277,0.282429595646474,1.0122784321634
"14",0.138,0.39,0.666,1.23668281614659,0.69228165474114,1.13168144496434,0.680064166706906,0.225496112178049,0.141033975407371,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.8800340751814,0.573249164377553,0.34142853888784,0.268240498199992,0.203777507399462,0.271583058925226,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.16892869285519,2.00043230397621,1.28,1.16,2.7,1.11978222073151,1.01759417458376,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.774943301093584,0.97445845392472,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.741581028222703,3.35787895954952,1.66063652923347,0.465620821255519,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.487989543536992,1.15161629021059,2.1,2.07,0.443,0.595,1,0.385672111415441,0.418078521198565
"23",0.344,0.414,2.46103441457212,3.02726408309553,2.26493605484525,2.77023222698365,1.84682148465577,0.551989784576558,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.440735104889303,0.629426526630948,0.846,0.491,0.852,1.68,0.47,1.69,0.862046228892399,0.816176825151878,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28603633214717,1.21760645244103,0.572
"27",0.669,0.376,1.38,2.51898589033646,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.500246471051497,0.438434762348555,0.457192471493787,0.226851817334576,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.04626460634368,2.58155836014815,1.6485741106911,0.498697151659521,0.428746525374785,0.379450507146023,0.345,0.395
"30",0.319,0.328,3.56,3.56963748452031,0.86303191472937,3.32,1.15,0.889,0.46,0.364,0.434984345441861,0.466895833333333
"31",1.40229179543177,0.347490742817444,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.623895995376789,0.839866328061872,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.499605444711549,0.412786635404455,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.44810328448253,0.424259748272422,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.25136691965156,0.237894226722801,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.714998711457744,0.187197965223642,0.204,0.262,0.222505670068003,0.190297269283636
"37",0.27,0.420396818332361,1.46298921386833,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.484704854030122,0.435261969968836,0.909,1.83,2.61,0.856,0.37870095440083,0.488559354046652,0.344,0.33
