"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49095176938945,0.305276847555949,0.271,0.326,0.21
"2",0.23987384061111,0.365161467404504,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.380292392429598,0.78153767492044,3.15,2.74,1.31666647211664,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.0761194891231,2.23243797715547,2.41847447525176,3.32659145734066,0.665588657858123,1.99,0.51,0.805,1.43,0.923
"5",0.66811182810689,0.664548599297788,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.401929458089765,0.847866778264431,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.520823803487917,0.961525231402107,0.925,0.559,1.6633639797258,1.61097648419125,1.19068244383004,0.41750437679302,0.175811704596779,0.411072579637552,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.21109649770804,1.0846026131216,0.506,0.295,0.302,0.372,0.428
"9",0.585650586060733,0.526984413909062,2.28209774684266,2.72248380547151,0.636301447557877,2.29957823311721,0.87056168198217,0.621257671922956,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.544584418689488,1.53164294525687,0.55,0.413791066850389,0.212215588800651,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.19438072817367,0.683189412475359,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.251311123489555,2.82466518334501,3.25,1.89,2.38,0.663,0.302,0.352448526845107,0.288814080544265,0.274,0.307
"13",0.21478702742783,0.216062529676138,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.67943162712261,1.04593160927612,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.77533254811013,0.58293352831046,1.69
"18",0.996,0.732,2.04736591952762,1.39061610529727,0.727,1.37,0.87415168289131,0.235760081427882,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.59492351253689,0.393998088694574,0.895,0.342,0.363,0.62303415680442,0.733337651141306,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.324079192256518,0.491584288686459,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.206939636759999,0.375318958628273,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.286581806471984,0.421654275347095,0.438
"24",0.388,0.196091756048283,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.29532742918526,1.31613010380315,1.18078736421783,2.01855909178798,0.852,1.68,0.47,2.98431874929027,0.881486671573893,0.273360362401114,0.586343355233651
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.513021495646949,0.659279755594614,0.938,1.28,1.92,0.572
"27",0.186862289708983,0.222319257346016,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.273911766816095,0.617315925581837,2.11,2.21,1.04,0.375,0.52,1.87989901195018,0.376723009128108,0.568749134403525,0.311210172566542,0.73
"29",0.74605954308234,1.11978550102767,2.28,2.4,1.20186537343812,3.57627830171139,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.640231317743227,0.540212645420093,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.452005586039981,1.42857983988566,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.433476118942905,0.44290869552459
"33",0.778,0.390611007881915,1.85261491116721,1.51,0.464,1.49,0.791,0.256,0.290557957784561,0.36321002863673,0.323,0.413
"34",1.94442236790556,2.6206126997225,1.60103228696663,15.2005407064883,2.09,2.24,2.23508344352031,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.01843997669427,0.390012262189988,0.924552229169727,0.85547648790992,0.366876623183432,0.391,0.251334310038,0.201913705220975
"36",0.245,0.229,1.37791843990255,1.08872621542111,1.1,1.35,0.225,0.147320599731322,0.118078762334275,0.14088828992262,0.148899320638476,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.649006229473561,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.462502262342218,1.34950771798081,1.83,2.61,0.856,0.583003088406422,0.916553752726112,0.344,0.33
