"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.279268069094679,1.05674393603432,1.63,0.966,1.4,0.868,0.202107679005776,0.249698365530691,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.74699851748495,2.94532702503753,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.93861356459762,0.823835545360743,0.98,0.692,2.38,1.56292632948953,0.652343248163201,0.394,0.355
"4",0.357,0.31,2.39,1.26262084501194,3.83562483177505,4.83189102184649,7.23154985812572,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.04676547230949,3.49760445336268,0.817,1.81,0.989,0.722668872317211,0.835203822052984,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.823455636111925,0.613668859445452,0.365450183813288,0.448245079942765,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.162815525234302,0.287661754717377,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",0.387,0.520930538446712,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.143562010338163,0.43459670498533,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.366897510761745,0.454535361847805,0.365694359304825,0.355353075955552,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.856320224002583,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.08707510170475,0.996419266888822,0.468,0.605,0.621,0.3
"16",0.292415442116238,0.270786362338561,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.44528390798489,1.79968444710379,1.09813238106695,2.09765772511986,0.917,1.74,1.58,1.19550554320096,0.649499615192399,1.69
"18",0.996,0.732,0.964544687454174,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.525198543687555,0.72772541062409,2.7,0.895,0.342,0.363,0.845,0.249407190909166,0.452566787262342,3.39
"20",0.385325368454577,0.576989208090821,0.725,5.23,2.32,0.666,0.808035740439019,0.622321743378997,0.358606823392983,0.645456380679332,0.41409769696314,0.696352582740068
"21",0.473033810184743,0.442779095969245,3.2319849334612,3.84613124509121,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.85375662938371,1.92544023681958,2.07,0.443,0.595,1,0.733,0.393
"23",0.313800474427569,0.887120887935677,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.866362179397855,0.684675351970869
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.872474078652783,0.505050029751076,0.277,0.472722318979144,0.393600442180308,0.360093847007603
"25",0.194,0.27,0.851306747511675,0.83277679495327,0.491,0.852,1.68,0.47,1.69,0.246955357447804,0.812347915211484,0.452323286573933
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.71080965664965,1.21189432572343,0.572
"27",0.185639319473795,0.498966643939669,2.53711852850679,2.22412342055402,0.49,0.238,0.711202256572507,0.47458214381643,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.7876365277105,0.521447218900509,0.316459763502776,0.18687643017764,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,4.73371327724493,1.01235524534734,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.962141723110723,1.14489374173994,0.889,0.46,0.364,0.619948131057487,0.348808734728349
"31",0.537,1.51194350587946,1.09204524985777,0.695,0.506587967774554,1.15385913192519,0.371,2.54703963299662,0.226650900913877,1.75,1.35,0.879
"32",0.382,0.452,1.14025104681726,3.82676906977097,1.88,2.7923236069324,0.862271986217323,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.302598997485728,1.16300138232219,2.12,1.92,2.09,2.24,3.19,1.07,4.73131483356922,0.614990259761996,0.729,1.85
"35",1.0027762291515,1.27809382582906,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.524588592885168,0.404729711512537,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.78364576154814,1.55303430079156,1.955672823219,0.56786373535582,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.38434789323675,1.52915549772284,2.61,0.330823424705845,0.402047625243982,0.303,0.344,0.33
