"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.277074089320678,0.397043549938178,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.04891595359767,2.77537417097849,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.02146538611706,2.04533834213023,0.51,0.805,0.867372676602053,0.482750664602165
"5",0.547,0.161896434287485,1.44558037196944,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.413909385680484,0.51565642152834,1.86,4.28,2.3416281943799,1.75670843922531,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.799569077188425,1.59476587243319,0.559,1.14,0.386270695036098,0.339250194681243,0.188961170734456,0.353413838765798,0.328,0.432
"8",0.5,1.1034317011289,1.25664723816356,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.701292147828593,1.02837553802009
"9",0.387,0.272,2.366458588022,2.87043472708024,2.31,2.20692205399804,0.879070635168325,0.377,0.392,0.42188270714922,0.416469324241553,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.357311963055759,0.244749749464648,2.65643020760411,3.97821168169639,2.23981869784387,1.51649844785293,0.858116499647395,0.597251101037969,0.432,0.265,0.274,0.307
"13",0.122495018274678,0.137346755259146,1.5,1.13,1.16,0.636,0.443887865382226,0.188114194669793,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.02903739987141,0.944570415400203,0.468,0.92494133244469,0.642719347153175,0.3
"16",0.716926289316802,0.843297552698796,1.52070050486668,1.74321936868327,0.62,1.69,0.537,0.701,0.317,0.494,0.487596142254884,0.37671898870561
"17",0.318,0.158,1.35,3.54,2.89683229285799,1.64535516688793,0.917,1.74,1.35479228905526,0.475363004635344,0.505,1.69
"18",0.567546630694274,0.265002592081673,1.32,1.38,0.727,1.37,0.518,0.414,0.277112622243721,0.402295905391965,0.386,0.327
"19",0.418128557822375,0.430326141876197,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.386165034688217,0.506012209438836
"22",0.63,0.689,0.674,1.5,1.14054867554795,2.32594738658623,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.02225365314541,1.85647141255605,1.02225365314541,1.31925074738416,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.64201880804729,2.55364597606298,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.308382012264365,0.424860192602145,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.476502550500357,1.82963989983803,2.21,1.04,0.375,0.52,0.186652599819349,0.340737285694474,0.502,0.227931540164012,0.304939983306339
"29",0.384,0.462,2.28,2.4,2.32892375929815,4.54274516113547,6.47899719702928,2.19313392514765,0.99,2.0419328076281,0.40156679871719,0.395
"30",0.319,0.328,3.56,5.78751722747412,3.00168042868172,3.32,1.3040802525614,0.489884641390913,0.509376072745989,0.63466246358724,0.367,0.348
"31",0.361744328097957,0.354865911494193,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.168988081941808,1.85910554961662,0.879
"32",0.382,0.100457862598351,0.900454114106391,1.6756049085297,1.9297766134002,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.574183021991014,0.257244497536002,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.361431431679815,0.295242374083708,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.609676524538338,2.09134336068555
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.289792212283584,0.487538928895236,0.503023162163777,0.494726234972315
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.27,0.342,1.42,3.38423392545518,1.66958628401044,2.74,0.686,0.352524367234915,0.335586843086098,0.327,0.325,0.209
"38",0.255,0.180322777129707,0.542833008148743,0.76,0.909,1.83,2.61,0.856,0.326,0.796984836761385,0.321890846590764,0.33
