"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.42642924971379,0.53007610835524,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.422484076785333,3.68846883000069,1.46,2.73,1.46,1.94,0.719168247746462,1.09501418390646,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.924336138863075,3.63007675064208,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.27321420137979,1.2992779515255,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.25817289662161,0.302667164105193,1.14,0.426605629742592,0.446889038411173,0.191755903952353,0.212386615155361,0.213364403314927,0.124850417215084
"8",0.5,0.472,1.31,2.42014427177747,0.53900532509806,2.59,0.741169183231851,0.462665515105631,0.346815317518111,0.378229058598853,0.372,0.428
"9",0.387,0.272,2.51,2.89442141464716,0.879044731691522,1.48368971484881,0.864018326021582,0.377,0.392,0.351,0.414620139491995,0.261459458656966
"10",0.37,0.351,1.52,1.72,0.38055527833861,1.83936306908182,0.583196224563033,0.326656891277777,0.262142155250416,0.221861318641827,0.236399239806391,0.170678225692639
"11",0.196522860322258,0.50900703878984,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.730998926864945,0.374524052965568,0.439739684078975,0.602494792747476,0.939554816662148
"13",0.188096058202863,0.21107631248962,1.5,1.13,1.16,0.28094054762658,0.482195761091222,0.296,0.601,0.287130180254828,0.237597088413445,0.879181886789813
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.153650201659555,0.108831061652534,0.381,0.301
"15",0.46248033479932,0.904046522927155,0.939469856572737,1.19908439341123,1.54,1.78,2.97,1.8,0.468,0.605,0.623895039886142,0.520655065560141
"16",0.120284441297843,0.131190091780615,1.0114332882441,1.53977562109564,0.512135436338155,1.30343704091708,0.537,0.701,0.317,0.494,0.481811627607607,0.39060791843067
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.384263567902176,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.259038586644376,0.256215279825232
"19",3.39935071762281,0.149521926401133,1.28,10.5198841734718,6.49501301794109,0.895,0.342,0.363,2.9166026867178,0.657669368900959,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.97587334441235,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.84820688793107,0.773774031763723,1.46,0.863,0.575,0.383,0.42,0.408,0.220261332666669
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.530213088081187,0.917880199535084,0.738756941191413
"25",0.194,0.561515318648249,0.431263487169186,0.846,0.491,0.852,1.58075058101227,1.03128239633348,0.461865295090125,0.79053186766883,0.833,0.506
"26",1.12,1.14037875218419,0.774463687835988,0.819,0.583,1.73032269039408,4.05630893620657,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.42226796175525,0.49786168608636,0.438,0.502,0.907,0.73
"29",0.384,0.462,3.54416522546598,3.92144392832483,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.61982500183439,0.572138559536895,0.348
"31",0.537,0.762,1.13,2.5624534256239,1.34298547814907,0.441,0.371,0.242040568344888,2.12543911891345,1.75,1.35,0.879
"32",0.373704374057315,0.321138491716088,2.61,1.48685463462354,0.840589361052521,0.898,1.65,1.07646074870368,0.416072021116139,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.274021579117,0.497055966103462,0.256,0.269,0.242044845904543,0.370393055822271,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.206910014311211,2.30893592212429,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,1.23950680322933,0.958191969551249,1.41286439808658,1.11103240641218,1.35,0.225,0.2,0.336313734023062,0.258500020845078,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.351483856183371,0.328505446696556,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.981447135902452,1.46048957388939,0.856,0.326,0.303,0.344,0.33
