"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.300774846966664,0.294025599540297,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.307223970369413,0.410354410409877,0.379329086210242,0.375167733047265,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.558766111614276,0.514818805083721,0.38
"7",0.212038847415815,0.238979635762764,0.852,1.32524279634884,0.273703172582995,1.87900074855848,0.374469514727978,0.243745611404757,0.546662653493898,0.435,0.328,0.432
"8",0.662795097561996,0.533079196840478,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.605356007946455,0.627680125505732,0.428
"9",0.387,0.272,2.51,3.18,0.904635163482786,2.92755467426655,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.430758880798278,2.4863970857732,0.55,0.358,0.235,0.302270716783341,0.29491936236361,0.227
"11",0.302,0.45,0.545,2.21516070004369,1.03300734245165,1.30082406086504,0.25958914453637,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.417947074261663,0.589049810046433,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.21282954919894,0.287373876986869,0.22,0.287
"14",0.199392983918478,0.0941807701951574,0.666,1.00995121188036,0.216637782527643,0.729,0.529053912978385,0.19292618444004,0.246,0.279,0.381,0.301
"15",0.343800920477841,0.75379459332366,0.599,0.539,1.54,2.57386639395772,3.43351463974652,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.293820267486752,0.576178036605657,0.644483148029524,0.240330697696161,0.223674125854277,0.272970644164488,0.28
"17",0.318,0.790395040264941,1.87690212304043,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.237204274663647,0.769778575853521,1.32,1.38,0.527181691342109,0.264908389402226,0.518,0.143329957805474,0.182536377772181,0.487,0.175027929243223,0.157495286236647
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.948579511038692,0.833640313445574,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.449608063531997,0.528668524275614,2.16331595654914,4.89082233810532,2.63,1.1,0.885,0.751525106194471,0.489082233810532,0.548940077568135,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.952614210309771,0.591538543602863,0.22586017119382,0.206142219740392,0.397590218580576
"23",0.344,0.415442137347063,1.65517647349744,3.19949513359705,1.91919235270562,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.359958847018625,0.754876381614777,2.7,1.47070743314603,1.65040419976919,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143687587881887,0.310591992626772,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.979140975438693,1.00704103011785,0.975,2.49,0.938,1.28,1.92,0.484240793451795
"27",0.835496505660699,0.383465246485658,1.38,2.58,0.49,2.05546212813638,0.982272918817309,0.908884712239004,0.323790539539763,0.432089081774905,0.403006269641214,0.214519373075044
"28",0.237,0.310678985090202,1.25491158302368,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.629773939069733,3.40284950724854,0.804105688654529,0.438206765362667,0.99,0.378,0.431175158128991,0.331876347862869
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.64645601553193,0.698546984383999,0.390676732907768,0.478817557449335,0.378078046776809,1.2951782993138
"31",0.557972718261361,0.341516445698166,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.263478615881987,2.68341634866439,3.27,0.939847501774159,3.12981995001423,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.227501911523758,0.140811715775767,1.04,1.51,0.464,1.49,0.791,0.195169179586265,0.241100410328097,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.147506715076089,0.165531391176486
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.25786015971344,0.286138742099264,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.1422307987256,1.9090580954437,2.61,0.856,0.326,0.303,0.460600861044543,0.357266586433035
