"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.66864252348263,2.12414746301311,2.73,1.46,1.9718228934404,1.62870939205552,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.96931318951583,1.31323293471693,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.43823082302174,4.68931962929342,6.01231312072509,1.54115279951497,3.08,2.7,1.99,0.51,0.486329327987541,0.483421433694013,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.50063641217298,1.48347360406645,6.03571159399927,6.54226458775703,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.423600334822417,0.268056325534982,0.15230102417218,0.258349630826356,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.280251932458225,1.0383940432316
"9",0.387,0.272,2.51,3.18,0.9954238166287,2.7421368151626,1.94,0.667509613801754,0.986207100190056,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.299088420669348,0.150061015513962,0.199840871621958,0.12137893305191,0.279,0.227
"11",0.265859636074369,1.08621387539889,0.545,1.23,1,1.06,0.464,0.347,0.187746263706295,0.236,0.286,0.446
"12",0.511086481527072,2.35650558731177,1.63,3.25,1.89,2.38,1.4303824124382,0.364236403434922,0.386400825276858,0.477149688499747,0.53721735766688,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.610655094081461,2.25120454142274,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.44770370577398,0.343212393465884,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.892692456877982,0.570770224704621,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.270154648186263,0.176992472221886
"17",0.394864680611977,0.889200198550891,2.96646071410773,1.94183910575177,2.24502588062751,0.673179811332313,1.30659062505974,0.348311942181893,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.41186047544648,2.31915020945542,0.727,2.11779071316972,1.11740873728306,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.411148500126184,0.972060572984455,1.16,2.7,0.895,0.342,0.363,1.49046001481903,2.05470701002449,1.80815838957884,0.929159115621224
"20",1.69,0.468,0.679643724452194,0.865172421732868,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.419949266753875,0.486410118947897,1.49,3.36,2.63,1.78234281819958,1.01394186630926,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.56706382693666,1.08227695351137,0.595,0.414107409793796,0.434933728981207,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.203532475131656,0.57657128101272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.965562808532082,1.22914150949635,0.491,0.760657243397121,1.02731600451487,0.47,1.69,0.858,0.79621244387138,0.41992865545376
"26",1.12,1.74,1.30304107170834,1.65874436718439,0.583,0.974,0.975,2.49,0.388568375707278,2.18179860900676,1.92,0.572
"27",0.669,0.585020958286194,2.69078573839114,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.83400178885157,0.502273329319687,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.8518472772942,0.784576614605319,0.46,0.364,0.367,0.348
"31",0.307455413391711,0.388953329451316,1.13,0.695,2.55424497279267,1.37639092886406,0.371,0.413,1.41,1.65952173150442,1.54001381526666,0.879
"32",0.320503501591633,0.40208486890853,2.61,3.27,1.88,1.41798045557114,0.804053842655753,0.535725329695316,0.371977064714896,0.418,0.396257551967827,0.408082946793997
"33",0.675166297999725,0.278239439990427,0.994285030513342,1.80701442287031,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.429733287118103,0.398786702504879,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.280634487221642,1.22752044775106,0.558,1.92,1.1,1.35,0.225,0.392141552429715,0.212170349604222,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.246644050991875,0.385515440175861,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.791895796013979,0.470600430275768,0.303,0.344,0.33
