"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.62878214117557,0.753078344372685,0.338132117390328,0.536581268755228,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.637042659670337,0.568818860563396,0.692,0.697590207011854,0.664380429138047,0.400763089774526,0.543652703229908,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.866478396377396,1.76946043922984,0.835,0.654,2.42
"6",1.51263556972931,0.655788290034897,1.86,4.28,1.1832416926228,3.51517642497092,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.645550561797753,1.63705657838059,3.82737487231869,3.18943781650012,3.89,2.59,1.21,0.835463357242508,1.53350153217569,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.910533797750614,3.01287846481876,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.25262884022398,2.32556431839186,1.45243466749897,1.63516241136928,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.800258362856273,1.26370253790046,0.508950925331186,1.03129529606582,0.77093802626632,0.66632390882175,0.155777168194019,0.387539942142372,0.478815673173419,0.301
"15",0.348,0.163,1.75870270441338,1.6730421686747,1.81246234939759,0.724984939759036,2.94659839072769,1.97468373828871,0.690129894578313,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.426030229568752,0.220800353969707,0.537,0.701,0.317,0.494,0.260834834429848,0.213378493332069
"17",0.318,1.00736839647421,3.10283044790699,3.54,0.974,0.427,0.917,1.13705953733766,0.644094661698229,0.686,0.505,1.69
"18",0.996,0.276943154576181,1.06821233039752,1.38,0.727,1.37,0.518,0.414,0.287,0.312059865819271,0.260161390145203,0.327
"19",0.677796247451099,0.806248790934264,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.70838886918364,3.55051059581098,2.52324090082016,4.05950092922161,2.40264482835449,1.26272393942369,0.87186742289372,1.2910378810369,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.639763440785096,0.691353632423053,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,2.31471473195596,1.29623773003946,2.07,0.443,1.97750917093756,0.745582093413014,0.733,0.393
"23",0.370265313575157,0.440453891453909,2.2,3.83,1.88,1.46,0.863,0.64119172693954,0.356695380616905,0.42,0.580674481912804,1.18252272921909
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.534381828052065,0.333744776867792,0.423216780879158,0.416459581079682,0.322383252548889
"25",0.194,0.368100781347836,1.10443917101724,0.905888308811897,1.97817939582597,0.852,1.68,0.47,1.69,0.858,0.833,0.574614014978019
"26",1.12,1.74,1.39,1.71324496574666,1.68558958026252,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.406343951043465,0.391494517948295,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41679504953756,0.413665841584158,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.452995809356912,0.542674631207147
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.613797796673659,0.595896349009901,1.22
"33",1.12700038506636,0.333721511344725,1.20871054989021,1.66292496509076,0.822619758979164,1.6508747841843,0.791,0.498877489527228,0.32474810292575,0.407,0.323,0.413
"34",0.35655888004392,0.769970710358219,2.12,2.21290794709252,4.12460060389789,2.21290794709252,2.93103486137799,0.744203973987964,5.57500960746637,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.76674804212914,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,2.43835693640895,2.6455863654108,0.909,2.27397332271846,0.527851267686921,0.856,0.326,0.249315147430578,0.297886714235998,0.33
